19000.0	542269.2542272848
19001.0	530132.5733909752
19002.0	542439.9371643555
19003.0	537161.2536766374
19004.0	536631.031016113
19005.0	540156.2976703811
19006.0	540779.4800885748
19007.0	534470.5440470489
19008.0	532549.0913716841
19009.0	533221.1150618623
19010.0	503238.30586293415
19011.0	533006.9789955274
19012.0	478288.8687325822
19013.0	538888.1114081921
19014.0	533311.9259377543
19015.0	532413.2561802687
19016.0	531099.5710869472
19017.0	537993.8165893806
19018.0	530103.2025674997
19019.0	537930.7826315262
19020.0	536591.5536676258
19021.0	538832.8661330586
19022.0	537727.2812929085
19023.0	533933.242799436
19024.0	533747.4338040407
19025.0	520676.29118696915
19026.0	514383.7382366571
19027.0	471231.7197483798
19028.0	537400.5232009178
19029.0	533053.0089653658
19030.0	537370.9135817381
19031.0	539066.8777477465
19032.0	537003.394194909
19033.0	526548.3834064719
19034.0	535528.2537731411
19035.0	527132.5189515846
19036.0	371912.80660319194
19037.0	530244.0496026922
19038.0	534115.5285095712
19039.0	537302.6897319244
19040.0	537966.650431898
19041.0	536532.5084229595
19042.0	520533.91190260125
19043.0	537786.2980162898
19044.0	535045.1005707512
19045.0	531064.4185552148
19046.0	528586.5509792345
19047.0	536488.1300302387
19048.0	512241.3633907083
19049.0	517883.0006954433
19050.0	529402.7378611632
19051.0	435614.65245859674
19052.0	498372.1993873669
19053.0	534044.7034223243
19054.0	535925.1996977862
19055.0	508830.00389693165
19056.0	532175.1928679161
19057.0	535903.9489769455
19058.0	527371.9127670644
19059.0	533366.8606246914
19060.0	530814.3540109242
19061.0	536618.8999005526
19062.0	535292.3930995349
19063.0	536048.178089164
19064.0	520619.0071305757
19065.0	517322.96380361315
19066.0	526612.6797799371
19067.0	533791.8033887211
19068.0	535122.6515040931
19069.0	535060.355254408
19070.0	531553.5299062396
19071.0	527329.219855442
19072.0	531418.5729321705
19073.0	534053.3742370816
19074.0	535600.3061137409
19075.0	535485.3498880003
19076.0	532386.126023882
19077.0	532081.0289954743
19078.0	527758.2471724965
19079.0	534393.9594114407
19080.0	532293.002129136
19081.0	527958.9437101342
19082.0	528196.2368783696
19083.0	522342.6176319335
19084.0	512798.87195616734
19085.0	530954.4878047255
19086.0	489163.1354380553
19087.0	439293.94237938634
19088.0	511008.66324725136
19089.0	443379.5572126977
19090.0	525900.9347726038
19091.0	527727.7023633514
19092.0	475652.36922390445
19093.0	531972.1160627536
19094.0	532614.9385890486
19095.0	533127.6548538364
19096.0	530332.4776944937
19097.0	532770.3406979763
19098.0	529669.4056277324
19099.0	528382.0238536746
19100.0	512115.29351770936
19101.0	523744.20331344113
19102.0	515643.791393839
19103.0	531120.6304776183
19104.0	532114.4926208007
19105.0	525410.7772223629
19106.0	489311.9046047102
19107.0	526694.4509520503
19108.0	527320.5237350396
19109.0	434061.68088894675
19110.0	520791.8028783435
19111.0	524705.6297852834
19112.0	528832.3222339556
19113.0	530898.4064649899
19114.0	529208.8435758413
19115.0	500724.6361275778
19116.0	528128.1271835262
19117.0	527465.5013907101
19118.0	482420.7038175253
19119.0	416014.2060813171
19120.0	491202.9503236199
19121.0	501162.1483118145
19122.0	529955.0377301341
19123.0	530066.2345312954
19124.0	495612.7120850626
19125.0	526129.5383914938
19126.0	529384.7621227857
19127.0	459284.82068237674
19128.0	503489.76088893984
19129.0	519800.8988379667
19130.0	527432.8470563508
19131.0	527475.4800593539
19132.0	528241.4503570087
19133.0	517034.2417574677
19134.0	515566.91700178117
19135.0	524086.6459353042
19136.0	528694.123622128
19137.0	506929.0741607128
19138.0	525417.0883915802
19139.0	528821.6273179993
19140.0	528890.5722385749
19141.0	528555.6386092376
19142.0	522104.09944732784
19143.0	519360.5107592087
19144.0	523336.80147825164
19145.0	527692.7691937119
19146.0	483517.0342754297
19147.0	515039.9201105201
19148.0	521581.74138641596
19149.0	521926.2222303227
19150.0	526074.1556131166
19151.0	526442.5596485662
19152.0	514920.80509257806
19153.0	520236.4998877112
19154.0	511205.81818447995
19155.0	522466.89444003196
19156.0	525475.4710061052
19157.0	514411.84895140555
19158.0	429070.7983083555
19159.0	519617.338548772
19160.0	515564.76798018836
19161.0	519174.93349909125
19162.0	418982.9591291836
19163.0	511868.9351303168
19164.0	524054.32532773464
19165.0	496589.3426992248
19166.0	485091.2359088068
19167.0	477231.0321288586
19168.0	521547.24533316586
19169.0	500889.6473170251
19170.0	522731.0175223779
19171.0	469864.2222940711
19172.0	514492.86899356823
19173.0	517922.7854165179
19174.0	516418.5559586429
19175.0	523270.2438156947
19176.0	523927.3207540419
19177.0	506176.59379329946
19178.0	503823.2700627918
19179.0	469446.9014891804
19180.0	519154.449846549
19181.0	505362.8319880359
19182.0	517822.8543760915
19183.0	523779.08957675553
19184.0	521967.9719129075
19185.0	521683.8461248903
19186.0	523415.6861303493
19187.0	511516.6916782753
19188.0	520305.7148515621
19189.0	520843.88250255166
19190.0	515604.0088398573
19191.0	504561.31580289337
19192.0	521523.21987051796
19193.0	518989.8487900845
19194.0	517071.51569825126
19195.0	519159.01849217736
19196.0	514850.9030318127
19197.0	510782.3676140198
19198.0	493952.65283904766
19199.0	365661.35454648384
19200.0	379919.63737894886
19201.0	496447.88651131094
19202.0	512554.92934806127
19203.0	497322.899275744
19204.0	510800.85659537767
19205.0	518684.5254090815
19206.0	517946.51951485925
19207.0	507253.19319660525
19208.0	495807.5217772081
19209.0	518304.31077280414
19210.0	519198.8298470718
19211.0	521350.02237829124
19212.0	520190.23909137014
19213.0	471788.96064732753
19214.0	451147.89944365696
19215.0	500319.6477647597
19216.0	520173.3908518228
19217.0	518625.2289256092
19218.0	467643.858699251
19219.0	503282.79456588015
19220.0	511291.43210802745
19221.0	489002.60586240626
19222.0	517447.6332684697
19223.0	516713.0092415696
19224.0	514535.66858034785
19225.0	502851.0275294282
