19000.0	411507.2670498815
19001.0	410347.4687333718
19002.0	411403.31947403954
19003.0	411115.0683783166
19004.0	410014.96053022885
19005.0	410898.04998628655
19006.0	409660.61824846343
19007.0	410295.1334663518
19008.0	410150.6080265556
19009.0	409145.031611732
19010.0	405315.0057802352
19011.0	409578.9123676825
19012.0	402815.8687488598
19013.0	410426.9321295188
19014.0	409855.5546086052
19015.0	409591.7139427331
19016.0	409302.28005328187
19017.0	410003.6133999958
19018.0	409646.7580310866
19019.0	409650.2548922365
19020.0	409717.7781534723
19021.0	409794.70902886405
19022.0	409674.489580749
19023.0	409272.70489729656
19024.0	408404.8917255506
19025.0	408841.6007705942
19026.0	408356.3879552343
19027.0	403384.07055250625
19028.0	409250.6632006313
19029.0	408958.5012659542
19030.0	409144.5480783872
19031.0	409084.21958642354
19032.0	408974.2807269377
19033.0	407957.8053432653
19034.0	408807.9870590977
19035.0	407934.5926668236
19036.0	306550.50279815233
19037.0	408405.0004279298
19038.0	408358.6704255656
19039.0	408451.815501551
19040.0	408501.97979682125
19041.0	408300.2539070801
19042.0	404870.038639955
19043.0	408269.57257332065
19044.0	408043.64813598694
19045.0	407932.89823791775
19046.0	407241.2468128426
19047.0	407610.4240682315
19048.0	404791.24199833313
19049.0	402242.7003300486
19050.0	407032.3316064256
19051.0	372668.3265127602
19052.0	396883.7977025065
19053.0	407330.5717866494
19054.0	407371.95397829986
19055.0	403933.0276311083
19056.0	406675.0616305668
19057.0	407172.49413119996
19058.0	404249.532677049
19059.0	405988.1818554364
19060.0	406645.5889554088
19061.0	406958.56225757865
19062.0	406808.0003754666
19063.0	406791.2242080426
19064.0	405237.87483654916
19065.0	404843.88393888477
19066.0	405062.32706607867
19067.0	406289.9932758014
19068.0	406381.21183805447
19069.0	406345.6575619072
19070.0	405966.9885965653
19071.0	405924.47030777205
19072.0	405040.94373532984
19073.0	405949.4784259413
19074.0	406030.09217986563
19075.0	405947.56218825397
19076.0	400899.4777595907
19077.0	405491.02233408805
19078.0	405071.63191978616
19079.0	405538.6493550593
19080.0	405375.36544986453
19081.0	404973.6317971111
19082.0	404897.99891899736
19083.0	404391.12497015385
19084.0	403116.7932137495
19085.0	404870.2348634798
19086.0	400039.73589674867
19087.0	393193.46994654764
19088.0	402529.1631143588
19089.0	397830.6828719428
19090.0	404522.5221685251
19091.0	404001.6446270136
19092.0	399862.8303601658
19093.0	404589.9484714325
19094.0	404511.00887394993
19095.0	404456.2860692821
19096.0	404172.74825277424
19097.0	404264.7868713643
19098.0	403060.2070196232
19099.0	402805.42500181386
19100.0	403056.5932772014
19101.0	403536.43360856717
19102.0	402255.4908600983
19103.0	403760.7228265815
19104.0	403774.73033393495
19105.0	401334.9487859063
19106.0	401523.5376960858
19107.0	402723.35337772366
19108.0	402516.86590436695
19109.0	382109.44246303703
19110.0	402153.21457458776
19111.0	402406.1315951264
19112.0	401660.4453011446
19113.0	403079.3250067797
19114.0	402564.9600309927
19115.0	400638.3329127113
19116.0	402337.47608152736
19117.0	402571.89510294166
19118.0	399789.093796802
19119.0	332266.1065195014
19120.0	399155.21464510687
19121.0	399916.5958149425
19122.0	402434.3004708865
19123.0	402372.69313563313
19124.0	400708.60141581524
19125.0	401920.65041421604
19126.0	402099.6110898517
19127.0	383128.0175153197
19128.0	397695.1208695086
19129.0	401147.9811140261
19130.0	401622.3225031337
19131.0	401606.8930568189
19132.0	401599.4116068693
19133.0	400004.40671491553
19134.0	399676.68630978814
19135.0	401298.4307985065
19136.0	401298.9739608748
19137.0	399337.0881949695
19138.0	400917.4915962203
19139.0	401235.5111354369
19140.0	401179.35366908595
19141.0	401077.7735681365
19142.0	400533.1711557634
19143.0	400127.4362069004
19144.0	400370.93862277165
19145.0	400729.2773771946
19146.0	394292.8949619429
19147.0	397878.4330656424
19148.0	399028.1291213484
19149.0	399259.5675305311
19150.0	400312.58851409925
19151.0	400227.69901677244
19152.0	399816.81611898914
19153.0	398353.8080011595
19154.0	398273.4198308853
19155.0	399886.36103475175
19156.0	399953.5248441345
19157.0	398949.8876657677
19158.0	383597.8970737191
19159.0	399162.0845655378
19160.0	399184.4581015547
19161.0	399206.4925979993
19162.0	370667.6203662226
19163.0	397898.955934925
19164.0	399320.2825975123
19165.0	396393.7125739153
19166.0	396394.6053315233
19167.0	394694.98079641495
19168.0	398822.65317430656
19169.0	397979.4133811211
19170.0	398914.99902566394
19171.0	396010.8304302109
19172.0	398525.7143468032
19173.0	398466.1716576937
19174.0	397894.1349320036
19175.0	398518.97158369276
19176.0	398469.94149812916
19177.0	396676.8780760414
19178.0	396541.0497353074
19179.0	393784.8157798465
19180.0	397805.8709772975
19181.0	396088.13949200953
19182.0	397349.9651620858
19183.0	397971.6773369175
19184.0	397421.13634932094
19185.0	397693.53905766417
19186.0	397752.84952214203
19187.0	396901.80133300874
19188.0	397305.19096688664
19189.0	397376.20109284675
19190.0	397122.27310523734
19191.0	396415.78488900326
19192.0	397325.1128623104
19193.0	396858.1202433369
19194.0	396516.585059124
19195.0	397045.99437421234
19196.0	396829.1845089965
19197.0	396802.619604992
19198.0	396775.70552517986
19199.0	337092.27955101157
19200.0	346279.80298815906
19201.0	396514.28273575264
19202.0	396629.80910721706
19203.0	395726.92015950405
19204.0	396053.42617381527
19205.0	396299.10466450796
19206.0	396103.4178734759
19207.0	394741.13009418116
19208.0	393291.23994173174
19209.0	395939.8894403584
19210.0	395907.9942750208
19211.0	395961.3247804757
19212.0	395880.4964179967
19213.0	392871.0355528369
19214.0	391466.0776509463
19215.0	394634.4374162779
19216.0	395602.7771497131
19217.0	395480.985886174
19218.0	386142.5788638428
19219.0	393933.1246915565
19220.0	394860.05860543164
19221.0	391573.35103024077
19222.0	394928.78877764376
19223.0	394885.44281285995
19224.0	394594.1489593
19225.0	393131.4247958509
19226.0	394701.35844536324
19227.0	394661.581343949
19228.0	394723.91079854104
19229.0	394707.20998877875
19230.0	394416.21267251176
19231.0	394324.9395144018
19232.0	394334.8131856387
19233.0	393610.1893581486
19234.0	394056.8198894931
19235.0	393950.03465728025
19236.0	394218.94288124586
19237.0	393929.05006503226
19238.0	392640.2905320107
19239.0	393998.73877551773
19240.0	393699.9267019434
19241.0	393519.0060280493
19242.0	393549.48177100776
19243.0	392099.777985466
19244.0	393600.7341386409
19245.0	393367.51363959484
19246.0	393261.3501430445
19247.0	393292.33011124906
19248.0	393297.01249242446
19249.0	392993.52698552323
19250.0	392650.46032110957
19251.0	391276.99283421837
19252.0	390573.6451031039
19253.0	392682.88424837135
19254.0	392816.22222110734
19255.0	390941.14372812596
19256.0	391529.7347425609
19257.0	392713.18788505596
19258.0	392641.1520420523
19259.0	391839.65368265344
19260.0	381933.71007329604
19261.0	392291.6734053036
19262.0	391749.26391487155
19263.0	391358.23049086245
19264.0	385393.7209769898
19265.0	389354.03943690023
19266.0	387584.0927815043
19267.0	392030.11807587004
19268.0	391861.8667166379
19269.0	391829.836005376
19270.0	391728.91133433173
19271.0	387381.9972337736
19272.0	391231.87316817854
19273.0	383672.3956023242
19274.0	385204.5598938375
19275.0	391470.0604222123
19276.0	391152.456119091
19277.0	391087.017496849
19278.0	390988.515595605
19279.0	390584.2252349441
19280.0	389934.69496797834
19281.0	390829.49848596455
19282.0	390954.3271945556
19283.0	387215.8475703638
19284.0	389250.71254814655
19285.0	388677.70987424284
19286.0	390242.1083706704
19287.0	390484.08986200736
19288.0	351635.22727931524
19289.0	331415.16892023943
19290.0	390369.1575437994
19291.0	387624.85589388385
19292.0	390227.0750064641
19293.0	390115.1830693204
19294.0	390009.9734973098
19295.0	390045.28764955315
19296.0	388860.23438008456
19297.0	389059.9544837463
19298.0	389518.6553831426
19299.0	388494.81969500234
19300.0	389408.2271182853
19301.0	389493.69521984836
19302.0	389277.58545387484
19303.0	388494.8539484836
19304.0	388948.7439112883
19305.0	389057.7141661695
19306.0	388934.8121810261
19307.0	388284.09373764275
19308.0	388479.71670534805
19309.0	380205.3089077899
19310.0	378265.895523659
19311.0	387309.59718536475
19312.0	388652.96396997996
19313.0	388612.65447157767
19314.0	311266.68331803224
19315.0	307046.66879368626
19316.0	386196.14634748717
19317.0	388281.4700606809
19318.0	388255.1221420032
19319.0	388326.9912614229
19320.0	387714.01875783707
19321.0	387268.89286314655
19322.0	386671.3327490411
19323.0	384213.0378926808
19324.0	387675.84471941105
19325.0	379017.8404182749
19326.0	387769.896534016
19327.0	387455.25928154436
19328.0	385627.55307547486
19329.0	387643.152915934
19330.0	387100.32630196866
19331.0	387003.9715348475
19332.0	387286.3723454462
19333.0	387018.55324241944
19334.0	387059.61610772554
19335.0	383127.0846322035
19336.0	386767.6877957807
19337.0	387030.62207255897
19338.0	384587.159044093
19339.0	386805.1943107243
19340.0	383605.7311947426
19341.0	384016.3198621018
19342.0	381196.2485997514
19343.0	386614.7837444096
19344.0	385001.356141092
19345.0	367821.7816418781
19346.0	376142.9549503697
19347.0	383655.740300766
19348.0	386300.1731956736
19349.0	385751.0360416255
19350.0	384984.4967167315
19351.0	385620.3709590183
19352.0	383108.8695388817
19353.0	385870.3510579879
19354.0	385915.7025991339
19355.0	384723.6818916712
19356.0	385693.9667335852
19357.0	385648.0119816192
19358.0	385374.8563258028
19359.0	384224.5362275675
19360.0	383392.9421291511
19361.0	384879.9973102927
19362.0	385370.9061302955
19363.0	385250.4676696063
19364.0	385150.4249907883
19365.0	385075.56225679367
19366.0	385030.2630745429
19367.0	384926.4327294975
19368.0	384906.44512331096
19369.0	383980.2647161516
19370.0	383627.03133846243
19371.0	384176.02854256687
19372.0	384654.4179942742
19373.0	384292.4573185366
19374.0	384471.01729832945
19375.0	384364.85554940585
19376.0	384390.13000587944
19377.0	384223.6032745472
19378.0	384181.5718745428
19379.0	384149.3877216598
19380.0	384057.87297163944
19381.0	383964.18997616635
19382.0	383220.03012922045
19383.0	382580.53620258236
19384.0	383539.27174881316
19385.0	383636.68718551047
19386.0	383589.41549199366
19387.0	383525.7079988223
19388.0	383402.75798889814
19389.0	383371.9865475072
19390.0	383320.246312414
19391.0	297213.393388578
19392.0	372652.60175248905
19393.0	383149.4577487872
19394.0	382773.31773904234
19395.0	381638.870914391
19396.0	381989.5036138846
19397.0	382878.77582356485
19398.0	381452.9608362677
19399.0	373244.7025255768
19400.0	380996.3197595647
19401.0	382477.87376148475
19402.0	382495.3229049857
19403.0	382282.62877047464
19404.0	382395.8255555924
19405.0	382116.6823211006
19406.0	382171.481252386
19407.0	381469.0022315342
19408.0	372385.4811059685
19409.0	381692.301593805
19410.0	381942.37508594344
19411.0	381928.3884102998
19412.0	381778.7045358253
19413.0	381062.25547673623
19414.0	381210.33174439316
19415.0	381410.0860316332
19416.0	377793.16530653805
19417.0	376390.2247250579
19418.0	381333.7555009537
19419.0	381101.64355645486
19420.0	381285.46480128
19421.0	381246.70845364913
19422.0	380646.6179159375
19423.0	380982.8491231234
19424.0	380990.2078896811
19425.0	380941.3698333354
19426.0	380810.56773679797
19427.0	380268.4474436264
19428.0	380614.332051183
19429.0	380292.3574231036
19430.0	370933.59757559316
19431.0	339169.45041109936
19432.0	380461.0518406485
19433.0	380178.3343600985
19434.0	379959.37127901916
19435.0	369620.48713685694
19436.0	354151.45029739814
19437.0	379959.16701641376
19438.0	280573.2870892489
19439.0	357609.0453868225
19440.0	376191.0581297111
19441.0	379378.49680527346
19442.0	379344.9709644463
19443.0	378029.57375624694
19444.0	378187.29790177353
19445.0	379097.38322657277
19446.0	378782.7208781823
19447.0	378276.1810755585
19448.0	376713.1334945453
19449.0	365545.2058102467
19450.0	304902.1588023988
19451.0	276769.2317589501
19452.0	321863.7548333774
19453.0	372666.1127591272
19454.0	377208.62137603405
19455.0	377838.26672735595
19456.0	377737.2225885532
19457.0	377984.5211291651
19458.0	249745.0848113714
19459.0	335588.84124372574
19460.0	378104.2588614655
19461.0	378287.8894751743
19462.0	378098.314064691
19463.0	378092.78093885444
19464.0	377945.0943220397
19465.0	378153.970101999
19466.0	374541.0324976947
19467.0	377571.2915182923
19468.0	377921.8157950293
19469.0	371936.6761775061
19470.0	377574.14175757585
19471.0	377822.23560813227
19472.0	377220.62582360674
19473.0	376838.6707608904
19474.0	376112.41597828944
19475.0	366094.6966839232
19476.0	376238.08061166917
19477.0	377039.00365236885
19478.0	377247.23875239264
19479.0	375653.94213054964
19480.0	376740.1638264829
19481.0	375879.40218852804
19482.0	376762.8288666286
19483.0	376996.69018542086
19484.0	376674.56777803105
19485.0	376054.3015895049
19486.0	374558.923441223
19487.0	376542.58512472745
19488.0	376679.8951033514
19489.0	374204.49846176297
19490.0	361053.69356860925
19491.0	376028.16135877906
19492.0	376442.8097628843
19493.0	376349.54493952007
19494.0	376226.4395306325
19495.0	376094.9396417192
19496.0	370093.80714304163
19497.0	375552.9550342829
19498.0	350068.09416659706
19499.0	291710.7161366918
19500.0	375633.0879811583
19501.0	375597.11574261764
19502.0	375305.9194066265
19503.0	375490.1546991614
19504.0	375432.22367136425
19505.0	375350.29940715525
19506.0	375364.84846906026
19507.0	374950.26906125643
19508.0	375180.52530585596
19509.0	375177.2972995926
19510.0	372137.3560777394
19511.0	230779.24071892115
19512.0	339479.695458342
19513.0	324067.6155894207
19514.0	333086.9326162285
19515.0	366107.0407303261
19516.0	374246.4117921104
19517.0	373749.7792850591
19518.0	374250.2931311269
19519.0	373714.07925684925
19520.0	372755.1779657036
19521.0	374430.13209402
19522.0	373831.386529792
19523.0	373839.28188764234
19524.0	373140.18808955
19525.0	373977.7849360382
19526.0	374122.80656199687
19527.0	373867.14457920875
19528.0	373768.93718801055
19529.0	373611.80241210025
19530.0	373845.6081563649
19531.0	373821.8416919894
19532.0	373722.25388544006
19533.0	373657.87754059094
19534.0	373594.9880765098
19535.0	373341.26700789743
19536.0	373018.6311477925
19537.0	373360.6301521237
19538.0	370021.88629388483
19539.0	366997.1019584952
19540.0	372887.7299957763
19541.0	372802.85762519046
19542.0	372848.2483131734
19543.0	371486.1329197748
19544.0	372722.775499298
19545.0	366970.0731644604
