19000.0	470919.56671228586
19001.0	470821.6332790441
19002.0	470756.0628857514
19003.0	470675.29464162985
19004.0	470572.5304886613
19005.0	470494.85778070195
19006.0	470405.71113472
19007.0	470345.03067074553
19008.0	470256.1440017067
19009.0	470168.3801478486
19010.0	470029.3440034132
19011.0	470005.90273740806
19012.0	469855.12051452574
19013.0	469856.083177199
19014.0	469754.27644402353
19015.0	469670.37435576314
19016.0	469594.42026386777
19017.0	469525.87338274135
19018.0	469436.5158331735
19019.0	469357.740232977
19020.0	469274.57676165126
19021.0	469194.4419972437
19022.0	469116.45087170566
19023.0	469011.2369655808
19024.0	468917.753479168
19025.0	468860.2200014848
19026.0	468775.58041477116
19027.0	468656.7385858047
19028.0	468611.1864870229
19029.0	468522.6244571136
19030.0	468437.93859324587
19031.0	468365.83431318187
19032.0	468284.4018311167
19033.0	468170.4469255509
19034.0	468074.3032018262
19035.0	467804.35534970876
19036.0	466470.33039858344
19037.0	467684.2096514389
19038.0	467749.07302488753
19039.0	467693.51520419837
19040.0	467617.5042794837
19041.0	467542.4854474752
19042.0	466416.3599821469
19043.0	467389.0246022485
19044.0	467313.7859188054
19045.0	467221.6416736597
19046.0	467137.08303701336
19047.0	467061.01206384634
19048.0	466818.19863231125
19049.0	464718.0374289039
19050.0	466812.395393297
19051.0	466211.6248890016
19052.0	466634.68098519056
19053.0	466577.73261291516
19054.0	466488.59211857925
19055.0	466070.0898481494
19056.0	466239.5655247186
19057.0	466254.6239149397
19058.0	465059.82867537753
19059.0	465644.19805293187
19060.0	466006.3391536469
19061.0	465921.56779588264
19062.0	465833.97360162134
19063.0	465766.5311506432
19064.0	465670.41399084387
19065.0	465584.73750227626
19066.0	465108.61619036214
19067.0	465417.8901863083
19068.0	465361.4407264938
19069.0	465278.51912669867
19070.0	465182.1544330582
19071.0	465105.6541728769
19072.0	464609.139455863
19073.0	464957.43732613116
19074.0	464858.8748870998
19075.0	464791.73910964915
19076.0	464682.8628071766
19077.0	464624.857190673
19078.0	464538.52093808644
19079.0	464459.4971749035
19080.0	464382.97349652485
19081.0	464298.57857754454
19082.0	464222.57471324166
19083.0	464131.0738743296
19084.0	464040.3972161536
19085.0	463976.355856384
19086.0	463299.1815609
19087.0	462827.4186900809
19088.0	463179.19419760554
19089.0	463597.9959413419
19090.0	463574.447091439
19091.0	463428.9129215323
19092.0	462532.7772226927
19093.0	463329.55615122773
19094.0	463252.1766251179
19095.0	463163.23340288
19096.0	463088.1622119764
19097.0	463008.0761714005
19098.0	462486.7413808464
19099.0	462305.8462922076
19100.0	462763.1129493504
19101.0	462681.8753626112
19102.0	462587.9636377599
19103.0	462517.49856160424
19104.0	462448.32903604914
19105.0	461385.1992206026
19106.0	462262.9052175702
19107.0	461964.8065252007
19108.0	461744.416541901
19109.0	461916.81753579504
19110.0	461956.0028908203
19111.0	461591.7503075665
19112.0	461452.33814377757
19113.0	461718.43485586776
19114.0	461441.9792614738
19115.0	461506.2139087531
19116.0	461458.94522115414
19117.0	461378.87497912324
19118.0	461208.03853052604
19119.0	459948.9995560264
19120.0	461078.2295752704
19121.0	461040.7479465302
19122.0	460994.9529975467
19123.0	460920.08124579844
19124.0	460823.69138633384
19125.0	460756.00699392
19126.0	460674.7456394581
19127.0	460368.82547889464
19128.0	460507.2935747583
19129.0	460429.2833651371
19130.0	460357.8612886187
19131.0	460275.94674121385
19132.0	460189.5486925483
19133.0	460111.5855989419
19134.0	460033.8878649686
19135.0	459957.09568122873
19136.0	459873.56576754345
19137.0	459765.5363649536
19138.0	459714.46162609494
19139.0	459639.2129462273
19140.0	459560.19162972155
19141.0	459477.14252308477
19142.0	459391.59179373225
19143.0	459305.1030781953
19144.0	459226.12573197647
19145.0	459152.344219648
19146.0	459008.9440417109
19147.0	458972.4151491242
19148.0	458556.7882138972
19149.0	458402.24167307944
