19000.0	539611.1575482368
19001.0	537681.6684466155
19002.0	539445.9685202601
19003.0	538815.1236678987
19004.0	538718.5166832985
19005.0	538785.9145348433
19006.0	538807.2931120468
19007.0	538487.1462917469
19008.0	537590.3167851169
19009.0	537032.1750196241
19010.0	529678.7926198802
19011.0	537385.6457949175
19012.0	525965.0124829875
19013.0	538032.7361653413
19014.0	537188.660447367
19015.0	536895.0986637328
19016.0	536739.563385651
19017.0	537544.2553580204
19018.0	536898.514225288
19019.0	537375.8402112171
19020.0	537143.272066254
19021.0	537325.9897197906
19022.0	537101.2393380532
19023.0	536382.6921482908
19024.0	536147.3059203742
19025.0	535111.3579910495
19026.0	533929.5021793273
19027.0	522016.3205638693
19028.0	536330.4476879525
19029.0	535864.4305941853
19030.0	536295.3343729663
19031.0	536318.0421950123
19032.0	535922.0314603518
19033.0	534111.6366148922
19034.0	534817.0204009813
19035.0	529336.060101698
19036.0	423271.6969050461
19037.0	530753.0829889525
19038.0	534325.1636682744
19039.0	535151.6070215679
19040.0	535286.1953163265
19041.0	535127.5180851195
19042.0	526013.2778770326
19043.0	535178.3011800405
19044.0	534843.1641968632
19045.0	534334.2269999778
19046.0	533659.3362234016
19047.0	534493.437327222
19048.0	529364.0268819062
19049.0	517547.7488582465
19050.0	532472.7891525633
19051.0	472395.27357474546
19052.0	516684.5105536956
19053.0	533422.9243483476
19054.0	533836.4325309102
19055.0	527278.3463732715
19056.0	532600.4622284109
19057.0	533760.5605774677
19058.0	525379.7610433068
19059.0	530343.974701191
19060.0	532959.471652044
19061.0	533491.004473344
19062.0	533270.9189965139
19063.0	533269.8198092458
19064.0	530923.4721849379
19065.0	530155.1943210323
19066.0	528965.9496835781
19067.0	532626.2524444668
19068.0	532750.9832160596
19069.0	532670.4516704938
19070.0	532103.3619166543
19071.0	531721.3219192848
19072.0	529127.2902978194
19073.0	532164.765548544
19074.0	532270.9026209794
19075.0	532166.959169536
19076.0	531698.8698099708
19077.0	531561.6457446733
19078.0	530868.813972547
19079.0	531674.110344124
19080.0	531358.815005355
19081.0	530585.0925154296
19082.0	530613.1379388415
19083.0	529679.6010020847
19084.0	527662.4652075035
19085.0	530521.4275944453
19086.0	519429.43967149954
19087.0	503017.85646039975
19088.0	522002.32885506644
19089.0	515135.86481452355
19090.0	528764.5568914782
19091.0	528848.569220033
19092.0	517470.91696845734
19093.0	529933.4267185836
19094.0	530099.3075270999
19095.0	530097.0411349332
19096.0	529709.8498331985
19097.0	529898.4602741419
19098.0	526398.6838033741
19099.0	525602.0643282984
19100.0	527399.3870660964
19101.0	528619.9795821246
19102.0	526911.5832893406
19103.0	529149.6544665599
19104.0	529161.25668038
19105.0	521538.45658858056
19106.0	524080.80914186226
19107.0	526265.0360812863
