19000.0	460945.27097733127
19001.0	460822.5942962175
19002.0	460785.2108840959
19003.0	460703.20091627515
19004.0	460549.0660463958
19005.0	460484.3059926357
19006.0	460403.562704623
19007.0	460374.627249903
19008.0	460281.6189082281
19009.0	460168.06812385283
19010.0	460037.9121598463
19011.0	460030.71774010034
19012.0	459597.02342096163
19013.0	459903.50380072964
19014.0	459776.87769306457
19015.0	459686.6956831403
19016.0	459624.26039227727
19017.0	459574.60213978455
19018.0	459472.41358513496
19019.0	459403.927870942
19020.0	459320.08701952
19021.0	459243.3951495509
19022.0	459172.6759684779
19023.0	459006.60886295885
19024.0	458874.140229632
19025.0	458888.9417886379
19026.0	458794.6562813952
19027.0	458497.5682065745
19028.0	458651.1485894657
19029.0	458552.8654910806
19030.0	458461.3434010283
19031.0	458414.570340352
19032.0	458338.8000288768
19033.0	458193.20147640305
19034.0	458090.0966760449
19035.0	457630.37271599774
19036.0	446862.3753434425
19037.0	457564.98861970776
19038.0	457764.33354287775
19039.0	457725.6982708224
19040.0	457640.7032867498
19041.0	457576.3026149376
19042.0	452515.4792461586
19043.0	457447.6302461611
19044.0	457384.2868185771
19045.0	457259.34668130986
19046.0	457193.7306400085
19047.0	457114.4710870357
19048.0	456336.80161723704
19049.0	446558.1796010538
19050.0	456777.32097774884
19051.0	454759.45355673437
19052.0	456002.0291889834
19053.0	456598.3656848042
19054.0	456530.22732888744
19055.0	454863.05580154876
19056.0	455935.64125593426
19057.0	456334.73074954236
19058.0	450946.2923924739
19059.0	453975.5260455579
19060.0	456086.9719539712
19061.0	455986.23749461345
19062.0	455892.3931582464
19063.0	455855.6777589419
19064.0	455753.0474741761
19065.0	455665.35744006827
19066.0	453561.49336528487
19067.0	455463.5248751957
19068.0	455457.4775975936
19069.0	455370.34037275304
19070.0	455252.4926637397
19071.0	455175.83840269665
19072.0	453007.90374782024
19073.0	455062.44539405656
19074.0	454933.23964962125
19075.0	454889.32109243737
19076.0	454674.79090135026
19077.0	454719.064436463
19078.0	454622.0585036459
19079.0	454547.4334468778
19080.0	454481.0603337045
19081.0	454395.2304734209
19082.0	454332.84893955407
19083.0	454227.8741087573
19084.0	454141.17050504533
19085.0	454073.96286518616
19086.0	451290.8676781386
19087.0	449164.7045162272
19088.0	451220.5376585687
19089.0	453526.4349956776
19090.0	453686.96575972694
19091.0	453288.7631517038
19092.0	449360.7694936862
19093.0	453437.1742646272
19094.0	453365.7512094379
19095.0	453263.3393081002
19096.0	453202.7980950186
19097.0	453121.4926304598
19098.0	450935.71323931136
19099.0	450395.2557080606
19100.0	452860.5551919103
19101.0	452783.16811605345
19102.0	452696.12952726183
19103.0	452622.725222673
19104.0	452576.6175883264
19105.0	447845.59234308836
19106.0	452297.41094993916
19107.0	451199.1948028567
19108.0	450463.08571272664
19109.0	451464.2424496117
19110.0	452072.0837115904
19111.0	450662.20344442694
19112.0	450309.4554875194
19113.0	451846.98562205007
19114.0	450850.9158069574
19115.0	451476.78090199054
19116.0	451575.80939810135
19117.0	451511.0551464619
19118.0	451326.0603353774
19119.0	448742.2682682673
19120.0	451112.2033999869
19121.0	451088.83944898564
19122.0	451142.1776439979
19123.0	451072.34464945487
19124.0	450912.46533072204
19125.0	450901.18251315196
19126.0	450816.268898577
19127.0	450410.8476836519
19128.0	450631.94615480315
19129.0	450576.04754691414
19130.0	450510.7131531264
19131.0	450427.04573617486
19132.0	450326.3431535274
19133.0	450260.67041921715
19134.0	450180.70853003947
19135.0	450109.29337412276
19136.0	450023.92600576003
19137.0	449889.54763591674
19138.0	449869.1471704064
19139.0	449803.26479080104
19140.0	449726.4901532331
19141.0	449636.6290774699
19142.0	449547.33765809494
19143.0	449457.9313846956
19144.0	449375.1862951936
