19000.0	485156.37603642035
19001.0	484885.0889430356
19002.0	484982.9809924779
19003.0	484877.18820249604
19004.0	484726.4593171799
19005.0	484673.0590464683
19006.0	484384.79410954204
19007.0	484520.12172028597
19008.0	484321.57308573
19009.0	484194.9309698051
19010.0	483258.13198301673
19011.0	484101.6535635287
19012.0	483473.2420366327
19013.0	483987.3650010794
19014.0	483818.169504017
19015.0	483704.24927136436
19016.0	483586.29593579523
19017.0	483619.5722854401
19018.0	483505.88777267194
19019.0	483404.84615045117
19020.0	483341.2446333612
19021.0	483271.7012555094
19022.0	483181.0062822059
19023.0	483023.538688273
19024.0	482870.32202144415
19025.0	482883.1126213974
19026.0	482734.9218492416
19027.0	482357.5113149094
19028.0	482649.5895732223
19029.0	482529.9949365931
19030.0	482484.06549026136
19031.0	482382.12985214306
19032.0	482295.85840155307
19033.0	482056.35078062053
19034.0	482102.41912831995
19035.0	481906.34674094064
19036.0	458976.98959687055
19037.0	481772.6147832491
19038.0	481729.9385789098
19039.0	481668.11286022834
19040.0	481597.3603344384
19041.0	481499.7662203904
19042.0	479586.9171810283
19043.0	481345.0110129494
19044.0	481239.6721165652
19045.0	481149.39328812365
19046.0	480954.93465920846
19047.0	480976.3781083134
19048.0	480194.5347467941
19049.0	477246.53979893384
19050.0	480595.3845198847
19051.0	476570.8711886782
19052.0	479965.00348764204
19053.0	480453.50841221126
19054.0	480366.44325949444
19055.0	479352.29613397457
19056.0	479971.3709304488
19057.0	480105.7423097856
19058.0	478211.4783013521
19059.0	479231.7533050194
19060.0	479798.95308943355
19061.0	479761.9589786283
19062.0	479664.00757978455
19063.0	479587.08809891844
19064.0	479267.5049231704
19065.0	479125.2899157332
19066.0	478568.8104228188
19067.0	479210.46944918175
19068.0	479144.9135262379
19069.0	479063.272657169
19070.0	478922.3148224511
19071.0	478862.57108637027
19072.0	478105.8852301477
19073.0	478697.1694071808
19074.0	478629.5422670166
19075.0	478541.2309166763
19076.0	478120.75550583453
19077.0	478329.47351005865
19078.0	478171.71336342173
19079.0	478182.8296671232
19080.0	478078.7911447894
19081.0	477923.7687601833
19082.0	477837.27284442465
19083.0	477702.0504408062
19084.0	477414.04506139347
19085.0	477622.26562116266
19086.0	476107.2834357931
19087.0	475327.2028703397
19088.0	476415.2416086686
19089.0	476673.9269855915
19090.0	477184.8592730795
19091.0	476942.9142721886
19092.0	475483.9181459484
19093.0	476963.8957886122
19094.0	476877.10773957975
19095.0	476791.77301688323
19096.0	476672.7834086058
19097.0	476614.0274311168
19098.0	475790.49800062296
19099.0	475570.3294765746
19100.0	476261.15343537496
19101.0	476239.0312080725
19102.0	475909.76345429296
19103.0	476082.763464704
19104.0	476009.00495114253
19105.0	474339.9942914087
19106.0	475682.61414038186
19107.0	475319.933092932
19108.0	475070.53579250374
19109.0	473952.325957493
19110.0	475470.88735218334
19111.0	474943.567080106
19112.0	474671.4249079458
19113.0	475214.07116683945
19114.0	474837.2473457319
19115.0	474744.451725176
19116.0	474875.30149696855
19117.0	474841.57328097284
19118.0	474517.286472909
19119.0	455351.7570195162
19120.0	474345.9573334012
19121.0	474365.70341758267
19122.0	474442.73188044806
19123.0	474355.5791366827
19124.0	474156.8997796521
19125.0	474173.7497668266
19126.0	474081.4893394603
19127.0	470624.9241963161
19128.0	473802.9721747456
19129.0	473702.9400515922
19130.0	473724.7933541035
19131.0	473657.8556876117
19132.0	473564.62812364806
19133.0	473386.5486712833
19134.0	473356.0132293974
19135.0	473297.3835004586
19136.0	473212.43423429976
19137.0	472824.4692931927
19138.0	473036.54651549016
19139.0	472978.31251913373
19140.0	472892.75444974937
19141.0	472803.4254913535
19142.0	472648.57982675626
19143.0	472501.6916656132
19144.0	472482.84344210784
19145.0	472455.351037679
19146.0	471295.2868722022
19147.0	471927.8235669842
19148.0	471572.2790578866
19149.0	471410.7118114138
19150.0	472009.9736944639
19151.0	471930.3281956181
19152.0	471825.1722407937
19153.0	470537.3213338268
19154.0	471304.0777838589
19155.0	471589.19202952535
19156.0	471506.26197121706
19157.0	470991.4634442078
19158.0	469451.1784209065
19159.0	471149.0370142207
19160.0	471130.20773498877
19161.0	471068.3348303872
19162.0	468568.3836846104
19163.0	470893.5419647317
19164.0	470812.64132041374
19165.0	469338.81399541564
19166.0	470310.93552305456
19167.0	470226.5798907219
19168.0	470470.35724322125
19169.0	470320.1885072044
19170.0	470308.2673864704
19171.0	470030.8958958936
19172.0	470119.9940976641
19173.0	470037.16379388585
19174.0	469844.82985956734
19175.0	469870.303056145
19176.0	469788.0956764161
19177.0	469432.34145211725
19178.0	469466.01101776265
19179.0	469121.86508902494
19180.0	469431.0428256939
19181.0	469003.6788297725
19182.0	469207.4467164159
19183.0	469193.9234414593
19184.0	469051.088096461
19185.0	468993.89883132593
19186.0	468933.0389210453
19187.0	468733.0332551851
19188.0	468725.0766604971
19189.0	468676.2782403244
19190.0	468585.9371264683
19191.0	468391.1026879148
19192.0	468421.4625282731
19193.0	468168.9940885506
19194.0	467962.0313306458
19195.0	468149.41661538987
19196.0	468026.46422869345
19197.0	467937.84403776843
19198.0	467789.63767678296
19199.0	454429.5106598195
19200.0	458300.5899194429
19201.0	467527.9461722795
19202.0	467541.13725835946
19203.0	467421.43965156697
19204.0	467333.32158873585
