19000.0	517649.7796371797
19001.0	514736.0012621102
19002.0	517493.6294042279
19003.0	515017.69015950913
19004.0	512419.3288978571
19005.0	516344.33362493315
19006.0	514458.483530134
19007.0	516364.90381994745
19008.0	514767.4558857186
19009.0	513415.6219897178
19010.0	504636.50548283744
19011.0	514118.64689923415
19012.0	498628.7621319126
19013.0	515587.80973875086
19014.0	514639.2316084198
19015.0	514151.3031909398
19016.0	514173.1955004748
19017.0	515457.9767361533
19018.0	513790.88797641214
19019.0	514902.6074056015
19020.0	514841.5345644905
19021.0	515169.7382233429
19022.0	514826.5340556643
19023.0	513728.3880932666
19024.0	509991.91460467636
19025.0	507367.6062599891
19026.0	502239.8281678807
19027.0	465447.32818852644
19028.0	512690.8679290868
19029.0	512226.5120593291
19030.0	513301.8694593189
19031.0	513996.119395533
19032.0	512959.2784289785
19033.0	509944.4716437462
19034.0	509561.5369314302
19035.0	493538.1318718781
19036.0	388807.7536406299
19037.0	497153.5498477536
19038.0	509304.97457138234
19039.0	511699.07623417233
19040.0	512581.85286505823
19041.0	512422.13922133227
19042.0	493299.09722860565
19043.0	512863.4126477994
19044.0	511744.5554219668
19045.0	510102.55146625475
19046.0	510451.49148446467
19047.0	511425.5557438103
19048.0	503121.41019107983
19049.0	473425.763176678
19050.0	501672.681441416
19051.0	400260.4362235675
19052.0	453330.9027297768
19053.0	505630.7430861478
19054.0	509756.0468007601
19055.0	499042.733715207
19056.0	508890.241372429
19057.0	511509.4503522302
19058.0	493114.1974884065
19059.0	503633.9282750074
19060.0	510129.35167071375
19061.0	511585.4819688448
19062.0	511301.2666324305
19063.0	511442.0840278698
19064.0	507582.3632231172
19065.0	506995.1567484197
19066.0	502282.9976223817
19067.0	510681.221274009
19068.0	510925.3510878547
19069.0	510730.5639750311
19070.0	510031.82948898
19071.0	507823.50158943946
19072.0	502237.3943530771
19073.0	510342.00442142703
19074.0	510551.6618099372
19075.0	510483.28067372384
19076.0	497542.1800753745
19077.0	509552.86975173827
19078.0	508566.9170872295
19079.0	509912.0519806979
19080.0	509280.4349569719
19081.0	508146.6248975688
19082.0	508030.5328543058
19083.0	506669.3963415513
19084.0	503642.34959858557
19085.0	506844.1370580322
19086.0	483131.8299552377
19087.0	430774.2472798375
19088.0	478608.06155849306
19089.0	459283.2918585276
19090.0	499669.2877945546
19091.0	502852.66582460806
19092.0	471005.0413849422
19093.0	506148.66595020844
19094.0	507793.74370160676
19095.0	508168.6224142335
19096.0	507596.42497679277
19097.0	508176.9358043822
19098.0	500460.20434438484
19099.0	498292.8281611017
19100.0	500247.95711297484
19101.0	504141.4377308212
19102.0	503647.6608457343
19103.0	507213.40917459596
19104.0	507222.297533918
19105.0	489600.0735620208
19106.0	488000.89645602315
19107.0	500018.4951297299
19108.0	497340.96910636744
19109.0	464006.0188131092
19110.0	496329.06069060194
19111.0	499309.7884062975
19112.0	499134.0564359737
19113.0	506324.94115280174
19114.0	502374.59304283594
19115.0	491677.6403992989
19116.0	504636.180144673
19117.0	503440.76736375445
19118.0	485076.75409560045
19119.0	433742.47659866477
19120.0	476015.32499828073
19121.0	483249.45208058355
19122.0	504766.9718952622
19123.0	504749.7133828782
19124.0	490127.6263382949
19125.0	499957.12015892245
19126.0	503784.8770117629
19127.0	471457.03342516103
19128.0	501390.2219105585
19129.0	502871.4295328735
19130.0	504815.82484138705
19131.0	504992.89115961996
19132.0	504761.81164305063
19133.0	503408.86604677275
19134.0	503629.0706418368
19135.0	502914.11300734046
19136.0	504745.3798978904
19137.0	499775.91539084126
19138.0	504101.0243534846
19139.0	504524.3179870892
19140.0	504422.05715060054
19141.0	504234.3390478336
19142.0	503022.87599370134
19143.0	502002.4645353561
19144.0	503036.0794529805
19145.0	503582.22998295893
19146.0	490846.71312528633
19147.0	496215.3768069727
19148.0	495957.8616408846
19149.0	495630.399884495
19150.0	502902.76783445315
19151.0	502563.3553874953
19152.0	498382.082880314
19153.0	489289.67842854944
19154.0	498038.5377856132
19155.0	500668.37282488047
19156.0	501275.4902898004
19157.0	491577.6189715914
19158.0	462029.4699701567
19159.0	496533.55195487547
19160.0	498653.82086136955
19161.0	496904.68913862
19162.0	448440.808540318
19163.0	487030.2294431025
19164.0	498295.310629819
19165.0	477862.6481738872
19166.0	485673.91805767413
19167.0	488387.65036174527
19168.0	498898.3595499514
19169.0	492114.03605989355
19170.0	498482.6067856037
19171.0	476877.96156007773
19172.0	493354.2354092015
19173.0	497237.8743024255
19174.0	498536.3109336509
19175.0	499811.11315114587
19176.0	499840.04336298734
19177.0	494818.4095435399
19178.0	483453.5646691435
19179.0	467932.1277606825
19180.0	497417.49690914236
19181.0	494699.068452588
19182.0	497014.09196605085
19183.0	499509.2958587566
