19000.0	521315.06613998924
19001.0	498161.87297244725
19002.0	522403.81832942757
19003.0	519441.44712498854
19004.0	515834.5340791528
19005.0	514100.7139427541
19006.0	499538.9669244628
19007.0	520983.69123778626
19008.0	502547.1719451188
19009.0	500625.40735337144
19010.0	464389.21580920304
19011.0	506146.8027005788
19012.0	492983.5577114457
19013.0	517154.2721822666
19014.0	503704.32204797503
19015.0	501226.3698170075
19016.0	500282.58284011093
19017.0	513906.81783993007
19018.0	512378.9058736054
19019.0	510327.1296718082
19020.0	513430.58272258006
19021.0	515975.5407075998
19022.0	515994.85135313845
19023.0	507638.70356109214
19024.0	503690.48762556515
19025.0	511968.11594957305
19026.0	502335.0255867158
19027.0	481395.20375955093
19028.0	514322.3150313402
19029.0	508730.72129583586
19030.0	516045.40886439517
19031.0	511164.0039795396
19032.0	514477.2587028472
19033.0	494767.1095006298
19034.0	511767.68693861953
19035.0	500240.4661559131
19036.0	400552.0885153984
19037.0	503515.44743580127
19038.0	509844.4943960621
19039.0	514182.1134995524
19040.0	517035.4644669812
19041.0	513729.3371943529
19042.0	488787.07309279626
19043.0	517222.2195575449
19044.0	514217.96571108093
19045.0	515754.06775500753
19046.0	496979.3634784433
19047.0	509709.64556511265
19048.0	473844.4748826882
19049.0	483388.3728816456
19050.0	498220.43293615256
19051.0	412816.61995139264
19052.0	477948.87387162226
19053.0	513347.67503387085
19054.0	511262.18026298686
19055.0	466507.3140237054
19056.0	505661.513129457
19057.0	514627.83708255313
19058.0	504577.70490591315
19059.0	511672.70594587433
19060.0	507282.6362320137
19061.0	516817.80210947414
19062.0	513501.55244338594
19063.0	515118.50452036207
19064.0	484742.9035054616
19065.0	480420.9987813295
19066.0	498817.5416732344
19067.0	507742.54613953753
19068.0	514156.5032191304
19069.0	515661.50540765835
19070.0	504705.49737962056
19071.0	510938.67184784386
19072.0	511525.64393082686
19073.0	511317.7641582557
19074.0	516213.5364217517
19075.0	514857.3967930725
19076.0	496502.90543383104
19077.0	508531.1789607437
19078.0	497405.43583844235
19079.0	513326.3597906631
19080.0	508199.3970712725
19081.0	501350.79314608366
19082.0	498841.6123644662
19083.0	486635.5634721923
19084.0	472322.48918836686
19085.0	496568.4229789017
19086.0	450860.2930823259
19087.0	443273.1281468468
19088.0	480415.3624057118
19089.0	447555.91001102095
19090.0	501261.85355892446
19091.0	502151.4765522333
19092.0	479351.63343394
19093.0	511573.81334520987
19094.0	512666.67036017025
19095.0	511797.30592508806
19096.0	507514.9622957262
19097.0	512006.93521176156
19098.0	508203.16544368194
19099.0	507247.67055655026
19100.0	499140.88287545444
19101.0	508211.08806451055
19102.0	482018.16681563266
19103.0	510602.0808392682
19104.0	512727.88643676415
19105.0	503582.2208254207
19106.0	495281.5113164083
19107.0	503618.02843748964
19108.0	506883.3891723932
19109.0	471510.0364253522
19110.0	504997.7559930167
19111.0	507114.2647758805
19112.0	496505.89170836913
19113.0	510373.0717010592
19114.0	508277.20252893725
19115.0	479232.7324653402
19116.0	497480.26341020124
19117.0	500866.26064683823
19118.0	468395.65441653604
19119.0	364934.2977429868
19120.0	478235.8307099671
19121.0	492552.00877880096
19122.0	509187.480861629
19123.0	509107.94874880306
19124.0	497695.35032523796
19125.0	505967.1954030582
19126.0	501658.03919605416
19127.0	402672.19286536076
19128.0	496240.76178335596
19129.0	490727.0100658794
19130.0	500405.64826329995
19131.0	508147.6097900512
19132.0	506875.4443217541
19133.0	495141.41904624
19134.0	504894.66090946307
19135.0	504833.50886591064
19136.0	501379.6965143906
19137.0	466294.4868597892
19138.0	503451.8310988464
19139.0	509867.2768068279
19140.0	509888.97065587976
19141.0	509216.0074416125
19142.0	496926.7508281331
19143.0	490530.8779097207
19144.0	496719.6916012442
19145.0	506133.13059771643
19146.0	441072.87302422506
19147.0	463817.5335022289
19148.0	500101.35311592784
19149.0	501891.14567993773
19150.0	504584.11932494526
19151.0	505882.78349714883
19152.0	503368.8319743323
19153.0	495408.17594175495
19154.0	476313.063330039
19155.0	505161.0682097635
19156.0	505886.1024499007
19157.0	500479.2530556287
19158.0	469525.49673421704
19159.0	491757.97572129354
19160.0	501938.98905708554
19161.0	503664.3023060955
19162.0	453383.10521217086
19163.0	498354.33525247907
19164.0	504402.25870752323
19165.0	488123.73545669095
19166.0	469845.4678131694
19167.0	484817.7310072608
19168.0	503672.55362054467
19169.0	496414.8145640932
19170.0	505450.21814483346
19171.0	485939.8883115183
19172.0	501297.95232563274
19173.0	503431.81168585015
19174.0	487772.05166468065
19175.0	501215.4479192676
19176.0	502717.3233240836
19177.0	470241.7663470307
19178.0	486904.7653673841
19179.0	471664.92452238995
19180.0	500489.51393102977
19181.0	466423.04919796047
19182.0	494933.7498277074
19183.0	505089.23788765987
19184.0	496705.2404763603
19185.0	500144.02561530814
19186.0	503637.63282412314
19187.0	483091.70514603565
19188.0	497610.4899783489
19189.0	504298.54468451027
19190.0	503085.46975935367
19191.0	486064.89737517806
19192.0	503554.13031321764
19193.0	500149.4089345736
19194.0	491789.01399036066
19195.0	499710.9205958663
19196.0	491254.585141945
19197.0	486773.56138659496
19198.0	473527.516432519
19199.0	356309.9728292362
19200.0	368375.5878252762
19201.0	475643.21396709327
19202.0	493183.0564257783
19203.0	491464.2239356846
19204.0	490113.89838130056
19205.0	495923.7873249145
19206.0	494226.72264341573
19207.0	473147.68375751877
19208.0	460656.354734835
19209.0	494999.9983001561
19210.0	497650.5266372553
19211.0	500816.5024301041
19212.0	500083.18332108506
19213.0	471809.25338908663
19214.0	460551.82387124386
19215.0	494644.69020999834
19216.0	500094.61405777844
19217.0	494129.6334536728
19218.0	417129.9939155174
19219.0	469614.21954579477
19220.0	487134.70969556307
19221.0	449070.63473606535
19222.0	494237.85187956906
19223.0	491512.57342553855
19224.0	487570.3790425328
19225.0	466804.77112725994
19226.0	492907.4124292028
19227.0	493830.12596449914
19228.0	499933.47917415074
19229.0	500519.12795422843
19230.0	497767.5260482958
19231.0	496253.21215534967
19232.0	496819.36343368527
19233.0	480488.0212426766
19234.0	491095.1654490019
19235.0	490070.6291023884
19236.0	499724.8569398603
19237.0	493218.0822895166
19238.0	475015.6452157101
19239.0	498188.5157507054
19240.0	498272.80098863645
19241.0	492426.6182432216
19242.0	488507.5698472365
19243.0	468798.01777409925
19244.0	497018.0722906436
19245.0	490644.8242868294
19246.0	490859.53853795375
19247.0	494073.5048581067
19248.0	498601.2858056683
19249.0	496448.83463372616
19250.0	489904.7245261488
19251.0	465951.4982793154
19252.0	457494.9837985097
19253.0	487065.03902057855
19254.0	495961.6852383078
19255.0	465525.01697464933
19256.0	483416.7704868094
19257.0	497146.9070488943
19258.0	497195.00250371516
19259.0	480276.6900472388
19260.0	438105.79616009217
19261.0	493350.39936867316
19262.0	479509.11200296757
