19000.0	451382.0018649771
19001.0	451136.15958671336
19002.0	451236.55514630827
19003.0	451142.7552695637
19004.0	451029.98616364377
19005.0	450943.29185730556
19006.0	450683.3541311142
19007.0	450827.53955266555
19008.0	450637.3951848447
19009.0	450579.8872924165
19010.0	449525.87938911346
19011.0	450435.4611178157
19012.0	450162.0318535678
19013.0	450348.6973957462
19014.0	450173.7619936596
19015.0	450026.1562570068
19016.0	449955.9969456128
19017.0	449995.4001947307
19018.0	449918.83974628686
19019.0	449825.1910042965
19020.0	449770.30846655165
19021.0	449688.06795182073
19022.0	449627.05201343156
19023.0	449474.9412447572
19024.0	449362.0302315518
19025.0	449384.9281953793
19026.0	449255.91986285226
19027.0	449138.5624679764
19028.0	449122.4114615638
19029.0	449032.7314399231
19030.0	448969.8737826475
19031.0	448749.84129385813
19032.0	448819.75614723423
19033.0	448595.06120021304
19034.0	448636.8696729599
19035.0	448439.53549912735
19036.0	442785.5911277885
19037.0	448246.3248853674
19038.0	448309.90543093754
19039.0	448264.62239675736
19040.0	448190.8597587968
19041.0	448100.3036169558
19042.0	445740.10115795315
19043.0	447979.1935083862
19044.0	447888.63512958295
19045.0	447805.4272685398
19046.0	447610.63078843727
19047.0	447631.18448585377
19048.0	446847.54833899456
19049.0	442895.7109714887
19050.0	447328.08212862274
19051.0	446069.72395956673
19052.0	447199.0126990681
19053.0	447187.43823755946
19054.0	447102.7537018881
19055.0	445939.6964810768
19056.0	446699.32631927397
19057.0	446874.10156885337
19058.0	444471.24520522746
19059.0	445785.0981406032
19060.0	446589.07785024855
19061.0	446562.38103538344
19062.0	446463.93058426876
19063.0	446411.8588593494
19064.0	446110.8534444036
19065.0	445985.05067861296
19066.0	445214.6463025846
19067.0	446045.02726847143
19068.0	446012.31826834776
19069.0	445942.89505730564
19070.0	445785.8708712105
19071.0	445739.5474399232
19072.0	444790.04523451626
19073.0	445600.4715195051
19074.0	445540.84711137274
19075.0	445462.9743351125
19076.0	445267.5657662464
19077.0	445261.74994431983
19078.0	445079.4071916543
19079.0	445135.00548737706
19080.0	445060.5761647958
19081.0	444893.32165181433
19082.0	444781.1951132675
19083.0	444726.3721346388
19084.0	444438.3099923115
19085.0	444590.6318043819
19086.0	442953.6735963812
19087.0	442479.5184343701
19088.0	443240.04864982853
19089.0	444023.1316378971
19090.0	444252.29240019625
19091.0	444035.51420197665
19092.0	442274.1901268359
19093.0	444056.61567549437
19094.0	443981.8503891627
19095.0	443881.22644971526
19096.0	443791.8453421396
19097.0	443720.1899924139
19098.0	442734.27976028086
19099.0	442466.40081851865
19100.0	443413.71394676046
19101.0	443390.11616331094
19102.0	443060.9274721617
19103.0	443258.7325265237
19104.0	443202.7268240726
19105.0	441107.8850467219
19106.0	442950.40057125525
19107.0	442453.7537336652
19108.0	442113.9631702021
19109.0	442488.5658277201
19110.0	442713.8324583766
19111.0	442074.49344136455
19112.0	441785.7555267571
19113.0	442480.5572236629
19114.0	442032.8558865061
19115.0	442063.3559564292
19116.0	442151.03934955515
19117.0	442107.9586045952
19118.0	441666.5676677121
19119.0	419047.68681680306
19120.0	441712.39267587406
19121.0	441788.7360690858
19122.0	441778.43905276584
19123.0	441704.4427221675
19124.0	441608.6072098816
19125.0	441547.0534219093
19126.0	441392.7235168939
19127.0	438231.3795638604
19128.0	441197.59918202873
19129.0	441105.98747368087
19130.0	441149.90344437765
19131.0	441091.7190107136
19132.0	440996.2790911999
19133.0	440863.61325568
19134.0	440849.84922767355
19135.0	440740.46576394234
19136.0	440571.1373074432
19137.0	440302.55477118306
19138.0	440540.5976013483
19139.0	440493.41147163324
19140.0	440415.5946194261
19141.0	440330.3226015745
19142.0	440117.5810015232
19143.0	440028.06959090417
19144.0	440039.20239220065
19145.0	440015.02782204584
19146.0	438905.18247779127
19147.0	439537.8947041958
19148.0	439016.0154230798
19149.0	438797.61801379867
19150.0	439621.967151104
19151.0	439544.82257592323
19152.0	439477.5316092244
19153.0	437764.0102963858
19154.0	438956.04372657475
19155.0	439247.4574673237
19156.0	439167.9076685142
19157.0	438578.95391669055
19158.0	437676.6472082788
19159.0	438824.2933678079
19160.0	438843.23211837444
19161.0	438780.3903994538
19162.0	438203.0571066713
19163.0	438633.758650095
19164.0	438539.336618257
19165.0	436702.90646957816
19166.0	438098.49094089336
19167.0	438177.00097174174
19168.0	438235.3485638315
19169.0	438133.9683913728
19170.0	438097.10031940264
19171.0	437958.21167465823
19172.0	437933.1660873728
19173.0	437859.9766709589
19174.0	437665.1968981681
19175.0	437694.23623181647
19176.0	437622.418632431
19177.0	437282.3882945876
19178.0	437366.29450724734
19179.0	437182.5590359381
19180.0	437300.4852483413
19181.0	436811.99752041773
19182.0	437112.8490743125
19183.0	437093.0630743382
19184.0	436960.2189109933
19185.0	436909.545217502
19186.0	436860.2743089835
19187.0	436625.7516882606
19188.0	436656.49195199163
19189.0	436637.46155588276
19190.0	436557.32651185495
19191.0	436347.18517056847
19192.0	436403.48342572374
19193.0	436121.8057830404
19194.0	435853.0279320242
19195.0	436160.0804148565
19196.0	436032.43432236376
19197.0	435919.85563784535
19198.0	435828.15158490464
19199.0	432853.3778235403
19200.0	432846.83449958725
19201.0	435624.75936808967
19202.0	435615.3040786774
19203.0	435527.9987321514
19204.0	435434.61751685117
19205.0	435377.4522291544
19206.0	435307.4288132095
19207.0	435084.09960147634
19208.0	434608.0754576032
19209.0	435064.0376162987
19210.0	434998.76376029867
19211.0	434948.2933507413
19212.0	434872.6192286379
19213.0	434615.0243008509
19214.0	434508.1385451529
19215.0	434629.92806106457
19216.0	434576.0332819114
19217.0	434496.3448613546
19218.0	432954.3466745832
19219.0	434138.0658058578
19220.0	434215.26525651634
19221.0	433600.7249220951
19222.0	434108.9599225857
19223.0	434001.4211137536
19224.0	433900.5515279018
19225.0	433612.3077023057
19226.0	433785.60257228796
19227.0	433708.03073733975
19228.0	433659.9792528043
19229.0	433574.43523433816
19230.0	433497.12016069976
19231.0	433422.2746932565
19232.0	433361.397935855
19233.0	433167.0217949183
19234.0	433149.96342074015
19235.0	433084.8355265195
19236.0	433059.8067164501
19237.0	432944.7882752
19238.0	432714.9705450841
19239.0	432836.97578803205
19240.0	432739.0279543467
19241.0	432648.67887131305
19242.0	432568.928235247
19243.0	432294.7227451389
19244.0	432442.0780119381
19245.0	432252.9327273303
19246.0	432222.25810445665
19247.0	432208.23633646936
19248.0	432153.8057349803
19249.0	432034.9913088
19250.0	431658.32903830206
19251.0	431422.58825188596
19252.0	431395.94799022103
19253.0	431714.5776608598
19254.0	431693.93029065384
19255.0	431316.92772229057
19256.0	431505.41499050683
19257.0	431469.97997240326
19258.0	431389.66233634134
19259.0	431200.5269083476
19260.0	430990.87574138853
19261.0	431157.41463620274
19262.0	430981.76088965125
19263.0	430891.6188654252
19264.0	429831.4951775558
19265.0	430390.15766589355
19266.0	429885.140815054
19267.0	430713.0796474368
19268.0	430600.73388660053
19269.0	430558.891929327
19270.0	430483.22039371094
19271.0	429708.1836885363
19272.0	430276.2707779582
19273.0	429896.90863397554
19274.0	429526.1151035377
19275.0	430115.0191528619
19276.0	430006.073434658
19277.0	429947.53255505924
19278.0	429850.508726545
19279.0	429761.6314946901
19280.0	429548.4965388288
19281.0	429643.410772241
19282.0	429593.75531595096
19283.0	429462.37580356275
19284.0	429404.553408239
19285.0	429046.94963568595
19286.0	429215.3266842282
19287.0	429163.7972129109
19288.0	427460.0246509558
19289.0	425171.0439205485
19290.0	428952.7703841451
19291.0	428482.7810048699
19292.0	428834.40544754354
19293.0	428752.9687012693
19294.0	428672.5916459008
19295.0	428604.23993972054
19296.0	427541.50648600166
19297.0	428271.26253376936
19298.0	428340.8889588395
19299.0	427233.1318187362
19300.0	428183.9883649026
19301.0	428097.00297386665
19302.0	428078.4729582248
19303.0	427864.67921701545
19304.0	427867.93336777424
19305.0	427792.88482611213
19306.0	427747.44261809485
19307.0	427599.86896786775
19308.0	427526.67598629533
19309.0	427398.3859982335
19310.0	427287.1469744127
19311.0	427318.61991314765
19312.0	427275.84884763305
19313.0	427116.46669373446
19314.0	407318.6495823901
19315.0	408148.66228841
19316.0	425689.61130933143
19317.0	426877.33781845344
19318.0	426853.4735568895
19319.0	426804.40907803306
19320.0	426364.64483205025
19321.0	425815.06133415265
19322.0	426485.9947149994
19323.0	426464.3896453803
19324.0	426441.5518698154
19325.0	426220.4752789503
19326.0	426298.6943649109
19327.0	426193.12135645875
19328.0	424325.8539857258
19329.0	426082.6383559338
19330.0	425933.8883432446
19331.0	425862.26347212796
19332.0	425859.81595593394
19333.0	425766.87381435727
19334.0	425658.90998272056
19335.0	421864.1095939464
19336.0	425509.8495216301
19337.0	425477.9610671786
19338.0	425047.681051306
19339.0	425322.028798225
19340.0	424415.16497851704
19341.0	423696.8450501312
19342.0	424036.70062530605
19343.0	425022.14249349124
19344.0	423533.1131932695
19345.0	420633.12673832587
19346.0	423012.54183594603
19347.0	422892.10344516253
19348.0	424657.6357354155
19349.0	424538.57244719774
19350.0	423847.7874954242
19351.0	424358.94117225806
19352.0	422456.5488123875
19353.0	424298.217017617
19354.0	424227.841699567
19355.0	423995.2789372936
19356.0	424076.56140308484
19357.0	424003.915218944
19358.0	423919.6332665514
19359.0	423401.89676939795
19360.0	422214.86616521335
19361.0	423596.6037011111
19362.0	423648.4494928556
19363.0	423566.03980786336
19364.0	423494.92943803745
19365.0	423413.57224372914
19366.0	423314.447138816
19367.0	423265.43082455033
19368.0	423198.0215784789
19369.0	423047.0311783083
19370.0	423021.6275372717
19371.0	422882.42823441065
19372.0	422896.5408090795
19373.0	422782.09929434455
19374.0	422739.41630921385
19375.0	422681.0384482304
19376.0	422615.8431655254
19377.0	422529.33445713925
19378.0	422461.1502434987
19379.0	422392.322134289
19380.0	422300.91189234355
19381.0	422208.12109523633
19382.0	422049.2184900951
19383.0	421908.3474774698
19384.0	421954.34256465925
19385.0	421919.3276760064
