19000.0	491044.5290149206
19001.0	490939.05869701126
19002.0	490871.1599756629
19003.0	490782.9494983339
19004.0	490692.94001411414
19005.0	490600.78703083517
19006.0	490516.54303689394
19007.0	490434.57158676477
19008.0	490341.3998769494
19009.0	490229.6427866794
19010.0	490123.4955780095
19011.0	490076.2808571221
19012.0	489939.706908945
19013.0	489915.7496037376
19014.0	489821.04983906995
19015.0	489732.11095094617
19016.0	489648.4034783916
19017.0	489568.10066220374
19018.0	489479.7770784768
19019.0	489395.61291612167
19020.0	489307.35441401164
19021.0	489223.023877598
19022.0	489136.6837103275
19023.0	489035.318427648
19024.0	488940.94672745815
19025.0	488870.04355624964
19026.0	488776.46751552855
19027.0	488669.9029736105
19028.0	488610.67213100375
19029.0	488523.19258105167
19030.0	488438.43869955407
19031.0	488354.4290273964
19032.0	488266.26405826554
19033.0	488159.75949489494
19034.0	488069.5636437675
19035.0	487858.1733086549
19036.0	485611.3140858877
19037.0	487719.052509184
19038.0	487723.8767277397
19039.0	487654.23611194035
19040.0	487570.5997328384
19041.0	487486.35427089065
19042.0	486674.2173390156
19043.0	487321.28771659086
19044.0	487234.90896172373
19045.0	487142.68754138454
19046.0	487054.38772538025
19047.0	486967.70753986563
19048.0	486768.4732065109
19049.0	485291.5506249709
19050.0	486684.0787768661
19051.0	486305.4798564009
19052.0	486392.959336448
19053.0	486446.2911700992
19054.0	486369.4005600255
19055.0	486038.5071639212
19056.0	486133.64034000196
19057.0	486117.6540299264
19058.0	485266.05897345586
19059.0	485645.5500223828
19060.0	485859.25449482235
19061.0	485771.6117165397
19062.0	485685.7708112555
19063.0	485602.792308736
19064.0	485505.836707567
19065.0	485411.17476154026
19066.0	485057.8444255236
19067.0	485252.87564683944
19068.0	485176.0956265814
19069.0	485089.6666099712
19070.0	484997.17822218244
19071.0	484913.9384145238
19072.0	484540.0958347943
19073.0	484747.4690053461
19074.0	484657.67881332047
19075.0	484575.9985177941
19076.0	484487.39063016104
19077.0	484400.8308211713
19078.0	484311.31717358925
19079.0	484230.72571938136
19080.0	484145.8282528768
19081.0	484053.60061098664
19082.0	483973.904920303
19083.0	483878.7727927979
19084.0	483778.6318274561
19085.0	483713.1302207489
19086.0	483195.957158434
19087.0	482885.54168265307
19088.0	483056.0109898405
19089.0	483335.45768222725
19090.0	483279.7692089686
19091.0	483151.9355611822
19092.0	482519.2443762022
19093.0	483032.9416187904
19094.0	482950.65552595636
19095.0	482864.1712843435
19096.0	482780.24053500587
19097.0	482695.26959827624
19098.0	482302.54859605315
19099.0	482152.0343891972
19100.0	482433.0981954902
19101.0	482349.2453903018
19102.0	482253.65126021125
19103.0	482180.92028122453
19104.0	482099.9550446251
19105.0	481337.00080107717
19106.0	481916.9439296171
19107.0	481673.151198003
19108.0	481487.4625791319
19109.0	481595.4884864682
19110.0	481556.2318981803
19111.0	481304.73471945355
19112.0	481184.61942988774
19113.0	481331.3777773227
19114.0	481115.34476711234
19115.0	481129.44182285655
19116.0	481071.078502127
19117.0	480982.31696315727
19118.0	480853.1168810324
19119.0	479269.7764184045
19120.0	480694.225670417
19121.0	480630.247854353
19122.0	480568.4974234283
19123.0	480486.51660602033
19124.0	480386.54012730025
19125.0	480313.1256864767
19126.0	480214.41141364066
19127.0	479950.3764116821
19128.0	480037.19983267837
19129.0	479965.30491828907
19130.0	479892.39791834453
19131.0	479809.5905434283
19132.0	479722.6677174272
19133.0	479635.1051901612
19134.0	479554.28794258775
19135.0	479470.77627412486
19136.0	479385.0139421354
19137.0	479283.8492869973
19138.0	479214.48374763515
19139.0	479134.35821069655
19140.0	479050.37705980585
19141.0	478964.9568432128
19142.0	478876.4168333994
19143.0	478789.8969402027
19144.0	478704.8710580907
19145.0	478625.79710306984
19146.0	478458.5193117015
19147.0	478449.4705901568
19148.0	478126.35650949157
19149.0	477995.1024067926
19150.0	478206.2937221803
19151.0	478120.03478459734
19152.0	478034.11188066984
19153.0	477423.1913005048
19154.0	477812.4199854081
19155.0	477779.9449575424
19156.0	477693.9095064577
19157.0	477431.88413535623
19158.0	477117.55159907055
19159.0	477426.00253276154
19160.0	477350.39761667425
19161.0	477254.87458003627
19162.0	477070.15484538884
19163.0	477060.78644797445
19164.0	477013.2291223552
19165.0	476366.3697182711
19166.0	476833.3074617686
19167.0	476759.7316800512
19168.0	476683.4379893418
19169.0	476601.6640210263
19170.0	476519.52368025604
19171.0	476430.24064948916
19172.0	476348.9701374635
19173.0	476269.9849618773
19174.0	476180.89340108796
19175.0	476101.7241654613
19176.0	476019.3493630976
19177.0	475912.76252146345
19178.0	475839.7054353408
19179.0	475757.3697798144
19180.0	475679.65771530225
19181.0	475581.3938408107
19182.0	475505.2607220394
19183.0	475431.24069362355
19184.0	475350.0476364118
19185.0	475262.254841856
19186.0	475181.2480117419
19187.0	475089.67852605437
19188.0	475013.7660276736
19189.0	474928.3068739584
19190.0	474844.1166370134
19191.0	474754.27010150393
19192.0	474672.35772115627
19193.0	474519.4830998187
19194.0	474391.31236980064
19195.0	474404.31897640956
19196.0	474301.3525880832
19197.0	474176.30221052596
19198.0	473941.25872715097
19199.0	473020.51364864
19200.0	473050.73745373875
19201.0	473710.2362531158
19202.0	473767.15994890244
19203.0	473716.7025416875
19204.0	473654.22195234144
19205.0	473580.4906318506
19206.0	473501.35837600415
19207.0	473399.26083775144
19208.0	473314.4905984682
19209.0	473258.0070249813
19210.0	473172.5930299392
19211.0	473094.9449285632
19212.0	473010.2278870358
19213.0	472909.50496201386
19214.0	472822.8121935872
19215.0	472757.18273051316
19216.0	472678.96762914135
19217.0	472590.0350324736
19218.0	472434.6117423104
19219.0	472401.23326136323
19220.0	472342.4350612139
19221.0	472238.4841998336
19222.0	472172.7746954581
19223.0	472097.0303886678
19224.0	472009.294217216
19225.0	471923.03465048753
19226.0	471851.07416514563
19227.0	471768.6820263253
19228.0	471689.2294654636
19229.0	471601.2020695039
19230.0	471521.4967319211
19231.0	471439.9490463061
19232.0	471357.0927378432
19233.0	471266.29269722453
19234.0	471188.71939426987
19235.0	471104.3799799126
19236.0	471026.22094240424
19237.0	470939.50028185593
19238.0	470847.89654268586
19239.0	470778.51918936754
19240.0	470694.0578605738
19241.0	470611.32514426886
19242.0	470525.7213569707
19243.0	470429.2148958549
19244.0	470364.4431679489
19245.0	470282.42005797545
19246.0	470199.58451131725
19247.0	470117.06710261764
19248.0	470034.419810304
19249.0	469936.9026617344
19250.0	469762.02940525237
19251.0	469672.3371502248
19252.0	469669.12074820267
19253.0	469618.71646883845
19254.0	469540.73533972487
19255.0	469432.94655037444
19256.0	469372.10076091735
19257.0	469292.3202753877
19258.0	469208.8192324949
19259.0	469116.2884123306
19260.0	468963.0029589162
19261.0	468958.6650000042
19262.0	468865.0283515904
19263.0	468773.940232192
19264.0	468650.8518801408
19265.0	468601.5751695019
19266.0	468502.09585561603
19267.0	468468.14960571734
19268.0	468384.80291321175
19269.0	468303.62481568434
19270.0	468216.5199568896
19271.0	468101.0152559958
19272.0	468052.4740864683
19273.0	467950.5295704065
19274.0	467842.03222330025
19275.0	467812.7494802091
19276.0	467727.84628148907
19277.0	467647.4579714048
19278.0	467553.6669026986
19279.0	467478.48008881503
19280.0	467392.7146110976
