19000.0	502688.83008880634
19001.0	502572.53986467834
19002.0	502506.665803776
19003.0	502413.0350972928
19004.0	502322.22268347733
19005.0	502221.1600897365
19006.0	502133.95589584217
19007.0	502049.2575189675
19008.0	501950.7919683585
19009.0	501840.2581468502
19010.0	501697.0527943338
19011.0	501678.74920120323
19012.0	501416.20751127874
19013.0	501509.7120391168
19014.0	501412.54008176643
19015.0	501319.4235969537
19016.0	501228.4921348096
19017.0	501147.593797359
19018.0	501052.24167860905
19019.0	500967.35064337065
19020.0	500875.66336764593
19021.0	500788.0665868971
19022.0	500696.779587584
19023.0	500588.01471378765
19024.0	500482.549289233
19025.0	500411.70861315425
19026.0	500310.0159650474
19027.0	500115.6732387327
19028.0	500151.85169722023
19029.0	500058.66209170775
19030.0	499972.8475406335
19031.0	499884.1533901483
19032.0	499790.6047522133
19033.0	499682.3368335359
19034.0	499592.37824020477
19035.0	499395.12354843295
19036.0	490816.5960652084
19037.0	499245.5041264299
19038.0	499229.8843286187
19039.0	499154.2419434155
19040.0	499064.6291005441
19041.0	498975.75515422714
19042.0	497749.86663034733
19043.0	498806.2156543319
19044.0	498713.2865850027
19045.0	498615.0649331712
19046.0	498526.0156649472
19047.0	498442.18257298775
19048.0	498154.9242690217
19049.0	495918.62651343946
19050.0	498138.3562089812
19051.0	496784.59321275563
19052.0	497719.3183958357
19053.0	497897.9854002858
19054.0	497815.9650865152
19055.0	497353.2284977153
19056.0	497524.3185618942
19057.0	497549.76267796475
19058.0	496260.6375414426
19059.0	496903.4457371987
19060.0	497277.9178819583
19061.0	497189.2593830571
19062.0	497101.2549159594
19063.0	497013.4433868459
19064.0	496905.15079168003
19065.0	496808.69494183257
19066.0	496293.84678222553
19067.0	496651.1770861568
19068.0	496567.45192762016
19069.0	496477.7553384789
19070.0	496382.3365302955
19071.0	496291.77989911893
19072.0	495749.0603098108
19073.0	496119.6309828949
19074.0	496030.4079306752
19075.0	495942.2506511018
19076.0	495849.59742716595
19077.0	495759.7685776384
19078.0	495663.42744200525
19079.0	495583.7281861631
19080.0	495493.1744210945
19081.0	495395.95548753906
19082.0	495311.10702448635
19083.0	495213.4547494229
19084.0	495106.57689299627
19085.0	495042.3836994219
19086.0	494293.55363478174
19087.0	493706.2917253793
19088.0	494142.0374786039
19089.0	494567.5949877931
19090.0	494585.0991465813
19091.0	494418.5624188251
19092.0	493467.4636516034
19093.0	494333.77694023674
19094.0	494248.1255475882
19095.0	494159.4889988779
19096.0	494068.7307614891
19097.0	493982.1829062657
19098.0	493405.8698080254
19099.0	493221.5188226053
19100.0	493697.00539651414
19101.0	493617.70082467835
19102.0	493513.97911210667
19103.0	493446.7329545558
19104.0	493360.52134270297
19105.0	492211.9283889522
19106.0	493138.51878932485
19107.0	492825.1038269438
19108.0	492594.5202868226
19109.0	492470.743299959
19110.0	492772.72808488965
19111.0	492433.5593968977
19112.0	492289.5917296293
19113.0	492559.2557671765
19114.0	492270.30792765407
19115.0	492318.65448147635
19116.0	492292.1347361451
19117.0	492200.44158839475
19118.0	492065.5441035265
19119.0	489984.71668421663
19120.0	491860.0866114218
19121.0	491797.2014115499
19122.0	491765.9061015894
19123.0	491678.84416450554
19124.0	491549.2136069802
19125.0	491499.06573940057
19126.0	491408.36650188797
19127.0	491023.0940942335
19128.0	491212.0682512384
19129.0	491135.5649851392
19130.0	491059.1367271765
19131.0	490972.6285081259
19132.0	490882.2759997441
19133.0	490786.02504164696
19134.0	490698.92053237767
19135.0	490616.2376583851
19136.0	490531.696078575
19137.0	490415.19495086087
19138.0	490352.82425227936
19139.0	490268.13384458254
19140.0	490180.18306457595
19141.0	490091.0318747648
19142.0	489997.4995946154
19143.0	489905.6579685036
19144.0	489821.5275702955
19145.0	489738.9457091242
19146.0	489548.4149060951
19147.0	489548.96086466557
19148.0	489082.0205346822
19149.0	488928.54004613135
19150.0	489299.50274682883
19151.0	489211.56643717136
19152.0	489115.0271905792
19153.0	488219.94992435095
19154.0	488848.0071024641
19155.0	488855.6663909035
19156.0	488767.4946409813
19157.0	488381.3185705308
19158.0	487750.12852695124
19159.0	488483.4105862826
19160.0	488405.9322843136
19161.0	488309.79792786774
19162.0	487552.899839864
19163.0	488075.76422318077
19164.0	488055.64568480424
