19000.0	426357.6142697813
19001.0	426290.69946224644
19002.0	426228.9800691711
19003.0	426167.0260047871
19004.0	425969.3582439764
19005.0	425970.5420862804
19006.0	425916.28456973657
19007.0	425870.76427776
19008.0	425799.6989267969
19009.0	425732.51603333117
19010.0	425590.15848946327
19011.0	425527.1465517057
19012.0	425326.2535808339
19013.0	425458.97631907836
19014.0	425286.5222672385
19015.0	425208.0959127552
19016.0	425179.5717794474
19017.0	425161.6771309567
19018.0	425054.02039227745
19019.0	424997.3863131819
19020.0	424920.24802945706
19021.0	424851.4532649643
19022.0	424806.6486610604
19023.0	424658.7312876203
19024.0	424609.3750250154
19025.0	424544.1972884823
19026.0	424484.3932243286
19027.0	424370.06132073805
19028.0	424292.9033237845
19029.0	424193.1896182103
19030.0	424092.8130028885
19031.0	424091.5543621633
19032.0	424050.82431488
19033.0	423867.2587128831
19034.0	423796.6213906433
19035.0	423598.72923456854
19036.0	423153.9259517611
19037.0	423456.32681164815
19038.0	423518.3184150527
19039.0	423484.93972439057
19040.0	423411.07048120303
19041.0	423366.08307555004
19042.0	421381.71577029704
19043.0	423231.9895688533
19044.0	423216.40884797444
19045.0	423100.41334360756
19046.0	423009.97960553813
19047.0	422930.41981030407
19048.0	422637.70548578975
19049.0	418793.4617326881
19050.0	422759.19392058026
19051.0	422138.38841446297
19052.0	422567.5456850605
19053.0	422535.30973252264
19054.0	422409.2742527658
19055.0	421776.27031251625
19056.0	422165.1735194276
19057.0	422267.7479500458
19058.0	420121.3336398475
19059.0	421201.28729797906
19060.0	422037.4485041152
19061.0	421933.5644719787
19062.0	421801.887653342
19063.0	421833.4852328107
19064.0	421745.8705563648
19065.0	421659.3868739925
19066.0	420858.65264687873
19067.0	421398.6662809601
19068.0	421482.6895147008
19069.0	421392.63067750406
19070.0	421242.03356323845
19071.0	421193.67512555525
19072.0	420390.61942108057
19073.0	421136.73059805867
19074.0	420947.966365969
19075.0	420961.6471370411
19076.0	420852.16440811515
19077.0	420801.4758248448
19078.0	420728.2399215615
19079.0	420629.6428795222
19080.0	420595.1503914327
19081.0	420538.70911051094
19082.0	420486.26052737713
19083.0	420359.40065716923
19084.0	420304.2556258988
19085.0	420232.56001085445
19086.0	419067.9648086693
19087.0	418369.0812151103
19088.0	418990.4052770118
19089.0	419908.3490497878
19090.0	419893.43494362454
19091.0	419693.83738354436
19092.0	418139.187917624
19093.0	419650.7934086486
19094.0	419597.71386238304
19095.0	419471.0379823102
19096.0	419452.7714388651
19097.0	419373.79493150726
19098.0	418524.167073518
19099.0	418247.37712319265
19100.0	419178.1411356672
19101.0	419090.9440720896
19102.0	419016.5960491008
19103.0	418907.90289790276
19104.0	418906.7252771499
19105.0	417008.93896213063
19106.0	418722.4846718293
19107.0	418224.85000574205
19108.0	417883.82058468735
19109.0	418422.1607613781
19110.0	418417.6375540396
19111.0	417774.59615498164
19112.0	417647.19829538034
19113.0	418247.20271005016
19114.0	417779.3050301776
19115.0	418027.53225960117
19116.0	417948.88102051854
19117.0	417890.18879645015
19118.0	417666.66392043524
19119.0	416788.7482781691
19120.0	417592.8464769024
19121.0	417570.19828387845
19122.0	417612.56180285447
19123.0	417565.7401581567
19124.0	417463.9921452373
19125.0	417401.57565883745
19126.0	417314.03256517975
19127.0	417046.17102977674
19128.0	417142.1141958656
19129.0	417124.04233803094
19130.0	417061.35077519354
19131.0	416978.81505136634
19132.0	416870.08988364803
19133.0	416845.88812042243
19134.0	416758.93719258456
19135.0	416718.9471603371
19136.0	416610.7053162495
19137.0	416473.5464024747
19138.0	416478.7327292757
19139.0	416435.47827022517
19140.0	416370.13905298774
19141.0	416286.02948648954
19142.0	416196.5136718507
19143.0	416109.5858825899
19144.0	416015.70834131626
19145.0	415966.22051737603
19146.0	415876.73154628265
19147.0	415819.48104430933
19148.0	415119.9045517325
19149.0	414868.63169836375
19150.0	415648.3128961707
19151.0	415545.46010357776
19152.0	415512.73285823147
19153.0	414007.88397151337
19154.0	415238.8992630787
19155.0	415305.26860137813
19156.0	415207.8400924332
19157.0	414689.48178971454
19158.0	414020.186494295
19159.0	414922.95387709455
19160.0	414878.9319303169
19161.0	414847.004958174
19162.0	414653.4855038294
19163.0	414706.5967170901
19164.0	414629.38041931076
19165.0	413000.9448273214
19166.0	414413.32748615666
19167.0	414437.9516857002
19168.0	414343.54573202773
19169.0	414275.4068168704
19170.0	414217.05349256535
19171.0	414100.196757777
19172.0	414064.31756287994
19173.0	414029.5805468672
19174.0	413924.70386278396
19175.0	413844.8492079787
19176.0	413803.98592163844
19177.0	413714.0410996055
19178.0	413635.0308980054
19179.0	413544.5485759149
19180.0	413523.3658028032
19181.0	413434.3949680639
19182.0	413319.4924294145
19183.0	413292.5041803265
19184.0	413239.13368917326
19185.0	413145.1847049217
19186.0	413080.92321409704
19187.0	413027.5601328811
19188.0	412967.404376337
19189.0	412900.66880539304
19190.0	412818.15027821244
19191.0	412755.60467715416
19192.0	412690.29356175347
19193.0	412413.1921843545
19194.0	412264.4688754009
19195.0	412489.14431890775
19196.0	412406.09381416964
19197.0	412292.1635151871
19198.0	412191.40437934094
19199.0	410642.46049505234
19200.0	411154.5760656052
19201.0	412041.262067439
19202.0	411999.70336549537
19203.0	411900.5131789654
19204.0	411875.07164938253
19205.0	411784.84084572166
19206.0	411709.00384481275
19207.0	411528.31910051836
19208.0	411530.72607177385
19209.0	411492.1892959573
19210.0	411378.7032436736
19211.0	411344.71267396276
19212.0	411275.8208113322
19213.0	411194.01112152735
19214.0	411118.9866272087
19215.0	411067.54740333225
19216.0	411004.9494433791
19217.0	410968.8915711317
