19000.0	493021.77579008
19001.0	491070.11993162846
19002.0	492943.7150390953
19003.0	492686.1465354238
19004.0	492255.8338039812
19005.0	492240.61568068207
19006.0	490182.91516429296
19007.0	492390.303260126
19008.0	490958.1645905904
19009.0	490301.38432935416
19010.0	482385.93387613905
19011.0	491201.5694888979
19012.0	488857.2291885707
19013.0	491709.16576679226
19014.0	490675.9390319942
19015.0	490061.3975790944
19016.0	489883.9037913768
19017.0	491084.7880418651
19018.0	490926.4927719418
19019.0	490655.4595737594
19020.0	490850.61305903905
19021.0	490843.3267840339
19022.0	490810.5780079285
19023.0	490135.30575940124
19024.0	489761.3003008665
19025.0	490456.4392198148
19026.0	489708.2206846968
19027.0	488663.4977820655
19028.0	490132.17988444126
19029.0	489857.52287750813
19030.0	490103.5887121753
19031.0	489101.15564858046
19032.0	489848.90141573135
19033.0	488178.46000899124
19034.0	489511.44791845523
19035.0	488360.0575037427
19036.0	438125.6742950179
19037.0	488187.96779711073
19038.0	488998.4232325112
19039.0	489253.56707894674
19040.0	489329.822391774
19041.0	489103.60910670477
19042.0	482579.47891574696
19043.0	489153.95445609797
19044.0	488886.62014470797
19045.0	488880.7780384769
19046.0	487414.77679540735
19047.0	488234.93554339657
19048.0	483388.4163626269
19049.0	477034.6513203061
19050.0	487346.9463713117
19051.0	470614.5604905395
19052.0	485231.901400544
19053.0	488093.7418489854
19054.0	487978.3803835737
19055.0	481978.4561939889
19056.0	486833.49757132784
19057.0	487824.81048644264
19058.0	482259.8925243649
19059.0	485579.95201658766
19060.0	487023.15316292207
19061.0	487614.01266667526
19062.0	487350.1508894716
19063.0	487393.7739579392
19064.0	484937.436024016
19065.0	484078.4142532607
19066.0	484101.9774337036
19067.0	486702.3743309137
19068.0	486888.2994386259
19069.0	486904.7794881877
19070.0	486093.8519139661
19071.0	486369.0144044384
19072.0	484470.32239936624
19073.0	486230.00230734475
19074.0	486500.5919578795
19075.0	486314.04420573876
19076.0	484618.79223254963
19077.0	485729.85581240186
19078.0	484655.705463192
19079.0	485863.15254115
19080.0	485706.7372281859
19081.0	484723.9983093065
19082.0	484403.9888524641
19083.0	484212.77018357534
19084.0	481876.7545281219
19085.0	484538.14142894064
19086.0	477402.95713914844
19087.0	477596.2463961065
19088.0	480965.6723570634
19089.0	480336.6920126524
19090.0	484497.5204335619
19091.0	484083.03714522836
19092.0	479121.22752260376
19093.0	484745.394922018
19094.0	484660.6945178968
19095.0	484454.50407116814
19096.0	484125.36976616026
19097.0	484237.80283842556
19098.0	482000.7954066081
19099.0	481507.18482568854
19100.0	483072.76478764275
19101.0	483692.9867961682
19102.0	480932.7121880362
19103.0	483709.5638040576
19104.0	483764.7851017561
19105.0	478907.5100478257
19106.0	482600.9910815393
19107.0	481985.97525285336
19108.0	481444.72464861936
19109.0	477870.2576200279
19110.0	483084.367840324
19111.0	481677.5559162519
19112.0	480298.5024552918
19113.0	482897.84909878613
19114.0	481900.84052855324
19115.0	480216.6104173279
19116.0	481684.27568059665
19117.0	482113.5784935425
19118.0	479449.38846945454
19119.0	407890.70808340487
19120.0	480400.1006616559
