19000.0	447235.9047484757
19001.0	447160.43754536967
19002.0	447091.66389220697
19003.0	447014.931127774
19004.0	446916.19735142397
19005.0	446856.15987425274
19006.0	446780.1389531135
19007.0	446711.72188569605
19008.0	446635.5242445482
19009.0	446563.5693516117
19010.0	446441.30678811297
19011.0	446393.07082410675
19012.0	446295.95255384734
19013.0	446262.4799806806
19014.0	446162.4339464192
19015.0	446085.7348762282
19016.0	446019.5739948374
19017.0	445956.78155898885
19018.0	445872.53399988916
19019.0	445799.55171218776
19020.0	445722.6702596778
19021.0	445648.47945318406
19022.0	445578.95453026996
19023.0	445485.9512916651
19024.0	445416.3904375467
19025.0	445341.42752959154
19026.0	445266.7745807019
19027.0	445185.23982752423
19028.0	445105.5507079168
19029.0	445024.7643583831
19030.0	444944.81624050345
19031.0	444883.95066791266
19032.0	444817.35763339954
19033.0	444716.7810895872
19034.0	444654.83632257703
19035.0	444586.0432358059
19036.0	444276.69863574166
19037.0	444429.3699731457
19038.0	444352.60484266665
19039.0	444276.46172747103
19040.0	444199.0294929407
19041.0	444125.9370348544
19042.0	443759.4028900347
19043.0	443975.64337848313
19044.0	443911.7837019819
19045.0	443826.8392592725
19046.0	443741.1541024768
19047.0	443669.9296475818
19048.0	443547.92915817816
19049.0	442914.2509136548
19050.0	443449.39125582506
19051.0	443265.9087010473
19052.0	443289.15003856213
19053.0	443222.85920365225
19054.0	443136.1058275328
19055.0	442969.8849308673
19056.0	442973.3603311616
19057.0	442925.2590043136
19058.0	442535.3038659579
19059.0	442632.3908187477
19060.0	442694.8460325547
19061.0	442614.74657020584
19062.0	442526.0367609856
19063.0	442472.4232099157
19064.0	442387.25667880964
19065.0	442307.18280171516
19066.0	442133.4989799426
19067.0	442138.5236862293
19068.0	442097.1919660373
19069.0	442018.50178983243
19070.0	441924.7065268224
19071.0	441854.5157581483
19072.0	441678.61510690115
19073.0	441723.98083877546
19074.0	441622.92292867415
19075.0	441565.4014746624
19076.0	441482.6193354751
19077.0	441411.3517491542
19078.0	441334.659879185
19079.0	441255.9304862378
19080.0	441188.6690194773
19081.0	441114.66772561916
19082.0	441042.63335062173
19083.0	440954.6768384001
19084.0	440877.6712344918
19085.0	440810.7418867029
19086.0	440549.8387715413
19087.0	440400.50351363386
19088.0	440426.16936857573
19089.0	440496.45492852054
19090.0	440439.80554021546
19091.0	440343.4975395842
19092.0	440043.3858609159
19093.0	440209.51825776644
19094.0	440138.66583763633
19095.0	440051.4173938347
19096.0	439987.44461093546
19097.0	439912.407953135
19098.0	439721.59396468033
19099.0	439613.5109449049
19100.0	439691.00308807683
19101.0	439612.0937594879
19102.0	439530.12804157444
19103.0	439455.0913138687
19104.0	439394.2151157077
19105.0	439040.47436704516
19106.0	439237.49082234886
19107.0	439095.2821063678
19108.0	438979.4257829889
19109.0	438995.12485314556
19110.0	438931.32934949547
19111.0	438763.96117087564
19112.0	438681.9364530857
19113.0	438712.62275010557
19114.0	438571.4308732244
19115.0	438537.9260738219
19116.0	438450.3098594645
19117.0	438357.6021794816
19118.0	438195.5304980481
19119.0	437969.99662032205
19120.0	438077.86167610035
19121.0	438058.32390901766
19122.0	438027.3547760982
19123.0	437966.87829510827
19124.0	437890.2225660587
19125.0	437820.507221743
19126.0	437743.8268162049
19127.0	437531.5951736147
19128.0	437588.99226651306
19129.0	437524.583415808
19130.0	437454.6041099605
19131.0	437378.85735649284
19132.0	437296.7826565803
19133.0	437231.0075113472
19134.0	437155.6898351788
19135.0	437087.8090794325
19136.0	437004.0926590294
19137.0	436909.9177416021
19138.0	436859.5422631253
19139.0	436791.6317977258
19140.0	436718.8386731349
19141.0	436641.1768004608
19142.0	436561.22190178995
19143.0	436481.9400491008
19144.0	436405.3578601814
19145.0	436337.03705204057
19146.0	436229.025824768
19147.0	436179.87871812267
19148.0	436021.95548296545
19149.0	435916.62742186675
19150.0	435973.8357710847
19151.0	435892.303884015
19152.0	435827.58794035204
19153.0	435540.63323409035
19154.0	435651.125182464
19155.0	435606.6230577835
19156.0	435526.67340199254
19157.0	435384.613723614
19158.0	435224.1843918167
19159.0	435287.01765222405
19160.0	435220.8314651989
19161.0	435155.3606866261
19162.0	435060.9682945366
19163.0	435007.14237187424
19164.0	434932.2113406294
19165.0	434621.228864853
19166.0	434762.18865691306
19167.0	434714.0783123115
19168.0	434636.47844543157
19169.0	434562.5379689813
19170.0	434492.0467483307
19171.0	434403.9914602497
19172.0	434341.97601921705
19173.0	434275.19354197336
19174.0	434191.83706275845
19175.0	434117.8510082048
19176.0	434051.22162305703
19177.0	433966.1121344855
