19000.0	418530.45021081605
19001.0	418458.98856802995
19002.0	418389.0881150976
19003.0	418318.1596382549
19004.0	418244.1021407232
19005.0	418174.612729583
19006.0	418103.1876471466
19007.0	418033.9877827926
19008.0	417962.65175941127
19009.0	417891.8630927019
19010.0	417814.69467989344
19011.0	417748.320518144
19012.0	417673.72845656745
19013.0	417609.19692247047
19014.0	417535.1650101931
19015.0	417463.7929157973
19016.0	417394.09008448845
19017.0	417325.5389391531
19018.0	417253.6921194496
19019.0	417183.62347492686
19020.0	417112.3565876565
19021.0	417041.71779741015
19022.0	416971.8210494464
19023.0	416898.76326427306
19024.0	416828.6691743061
19025.0	416758.6781244076
19026.0	416687.8933024769
19027.0	416616.4673811797
19028.0	416545.61712810665
19029.0	416474.1121441792
19030.0	416402.4026879317
19031.0	416334.42029021867
19032.0	416264.57107770024
19033.0	416190.42836589226
19034.0	416122.5062263466
19035.0	416052.82576465915
19036.0	415933.6585975125
19037.0	415910.6268353877
19038.0	415839.754841839
19039.0	415769.6323704149
19040.0	415698.60924211197
19041.0	415628.29250450764
19042.0	415483.41656070814
19043.0	415487.8015657302
19044.0	415418.88705385814
19045.0	415346.81066591566
19046.0	415275.4520631978
19047.0	415205.2914935126
19048.0	415124.5218512896
19049.0	414909.5592973651
19050.0	414995.0380944042
19051.0	414911.63198259193
19052.0	414853.60182941024
19053.0	414784.1946965334
19054.0	414712.5008291158
19055.0	414618.59539572056
19056.0	414567.5502966101
19057.0	414503.74696359254
19058.0	414353.7552272041
19059.0	414329.0816746838
19060.0	414292.73579356156
19061.0	414221.3948768256
19062.0	414149.65151662077
19063.0	414082.2612148224
19064.0	414011.24444788054
19065.0	413940.200837393
19066.0	413842.47872716805
19067.0	413797.6362347179
19068.0	413731.7846133418
19069.0	413661.53505450673
19070.0	413588.6848873814
19071.0	413519.98051013984
19072.0	413420.99493573967
19073.0	413382.1952469675
19074.0	413308.53956375894
19075.0	413241.40392611845
19076.0	413169.8960061781
19077.0	413100.6131645099
19078.0	413030.73494138865
19079.0	412959.7608165376
19080.0	412891.21673161385
19081.0	412820.9768895828
19082.0	412752.07824616093
19083.0	412680.8257593344
19084.0	412610.00927040854
19085.0	412541.4611309909
19086.0	412428.8444880213
19087.0	412336.5853189461
19088.0	412293.20663859195
19089.0	412260.1014165504
19090.0	412192.99653713923
19091.0	412118.71625216
19092.0	411991.8609257816
19093.0	411982.89825737383
19094.0	411913.53963861335
19095.0	411842.5892814848
19096.0	411774.1492153002
19097.0	411704.2382067029
19098.0	411604.4885699242
19099.0	411527.23193692166
19100.0	411495.9275393023
19101.0	411425.74033578666
19102.0	411354.69791368535
19103.0	411285.2707879594
19104.0	411217.97443857073
19105.0	411078.7470338733
19106.0	411077.6930052779
19107.0	410992.1029892779
19108.0	410912.29146589874
19109.0	410866.5454504618
19110.0	410799.1953440768
19111.0	410708.46744548687
19112.0	410636.0992737962
19113.0	410591.6688018091
19114.0	410508.12665473705
19115.0	410450.1117408597
19116.0	410381.013937903
19117.0	410313.1589072213
19118.0	410243.3839338837
19119.0	410005.4753214461
19120.0	410105.0995485355
19121.0	410034.61503877124
19122.0	409967.93063833605
19123.0	409899.3216815104
19124.0	409828.8829595648
19125.0	409759.803961071
19126.0	409689.961389534
19127.0	409599.60524608847
19128.0	409550.54076723196
19129.0	409482.28860586666
19130.0	409413.963813137
19131.0	409344.5673058304
19132.0	409274.2459544918
19133.0	409205.8282579286
19134.0	409136.52612246195
19135.0	409068.34365644795
19136.0	408997.9619770369
19137.0	408925.61267971416
19138.0	408860.19363089063
19139.0	408791.77250897925
19140.0	408722.7720138752
19141.0	408653.4475087872
19142.0	408583.8125552982
19143.0	408513.8636581548
19144.0	408444.76012298244
19145.0	408376.29768717656
19146.0	408302.0745845419
19147.0	408236.84805427206
19148.0	408144.84522707644
19149.0	408069.5360094207
19150.0	408032.83808638295
19151.0	407962.8639535104
19152.0	407894.9011991211
19153.0	407770.56364352844
19154.0	407751.2251058859
19155.0	407688.3449391786
19156.0	407618.55151090346
19157.0	407533.0801238017
19158.0	407440.8126360235
19159.0	407409.838190319
19160.0	407342.7475016363
19161.0	407274.21641905495
19162.0	407201.96289167367
19163.0	407137.48245818034
19164.0	407068.13816995843
19165.0	406939.45035216206
19166.0	406927.89154938876
19167.0	406862.25970954244
19168.0	406793.4934663168
19169.0	406724.57140469766
19170.0	406656.55104853335
19171.0	406586.1130955435
19172.0	406518.67001541983
19173.0	406451.24853596167
19174.0	406381.2035193515
19175.0	406312.6231536982
19176.0	406245.068435183
19177.0	406174.67081741657
19178.0	406106.6456378026
19179.0	406037.9791491072
19180.0	405970.4589636949
19181.0	405899.9276874412
19182.0	405831.79758032213
19183.0	405764.81398620165
19184.0	405696.68961129815
19185.0	405627.8431869611
19186.0	405559.5111940096
19187.0	405491.19709675526
19188.0	405423.4745361749
19189.0	405355.30863766186
19190.0	405286.7454686549
19191.0	405218.2575174997
19192.0	405149.8037499222
