19000.0	517819.6952962392
19001.0	509589.02409297804
19002.0	517957.42190905946
19003.0	516794.7160311106
19004.0	515209.7985800919
19005.0	514523.76982923446
19006.0	509683.35909300024
19007.0	517370.47100730025
19008.0	510133.75534038094
19009.0	504318.8999214379
19010.0	483002.9000561691
19011.0	512370.01821335265
19012.0	503283.2606928728
19013.0	516147.3456908949
19014.0	511012.1670989044
19015.0	509951.1594614876
19016.0	509530.9568202037
19017.0	515187.57100585214
19018.0	513855.32758534554
19019.0	513282.7294520633
19020.0	514154.4529035342
19021.0	515253.7880210089
19022.0	514972.8285829858
19023.0	511521.3479848534
19024.0	509527.8598859331
19025.0	511984.5779636232
19026.0	507104.2543703329
19027.0	490506.33074550173
19028.0	513318.8302460217
19029.0	511490.01192024746
19030.0	514377.19645061134
19031.0	513791.2569353564
19032.0	512968.4404666361
19033.0	505567.8199278193
19034.0	510401.7854169073
19035.0	497712.81414880627
19036.0	406047.43919207057
19037.0	501561.0807287765
19038.0	509696.8897079931
19039.0	512378.2848370028
19040.0	513683.64989917947
19041.0	512060.79468885093
19042.0	493794.01992763847
19043.0	513646.6136356174
19044.0	512717.2073193448
19045.0	512491.6689676958
19046.0	506117.55113512604
19047.0	508887.8525764883
19048.0	491730.9009996285
19049.0	479033.189780643
19050.0	502384.4439250318
19051.0	416106.02523303
19052.0	469284.24180120346
19053.0	508687.16421775275
19054.0	508509.2795908115
19055.0	488064.2856015407
19056.0	507067.6545940168
19057.0	511963.24174888886
19058.0	497474.53622788406
19059.0	506460.1888620519
19060.0	509265.1075720491
19061.0	512741.1915380053
19062.0	511581.0595646103
19063.0	512086.73569013766
19064.0	500547.83838454925
19065.0	495961.85287066514
19066.0	500963.8751731698
19067.0	510332.62267214275
19068.0	511661.521205111
19069.0	511929.29815538327
19070.0	508298.53769509017
19071.0	509834.29720419424
19072.0	505741.46264541335
19073.0	510411.3556302496
19074.0	511747.9992950785
19075.0	511461.8814223705
19076.0	502431.65032720345
19077.0	509434.324320251
19078.0	505038.2603867389
19079.0	510541.0501509131
19080.0	509328.48595217423
19081.0	504831.0831600921
19082.0	504124.51818810095
19083.0	498809.1152465794
19084.0	499417.4805169502
19085.0	501123.56211316213
19086.0	477166.7124071029
19087.0	463043.3836826639
19088.0	482328.30078373384
19089.0	480008.52917834546
19090.0	501469.89774820907
19091.0	504046.94516477914
19092.0	485893.26358939963
19093.0	507962.83636831533
19094.0	508947.71207536774
19095.0	509012.5798528344
19096.0	507210.7917191803
19097.0	509090.54867865704
19098.0	503053.28966095764
19099.0	501447.2341760789
19100.0	503352.80295225885
19101.0	505887.9611557227
19102.0	495735.3340305247
19103.0	507755.9045783543
19104.0	508443.560719156
19105.0	494945.04557776527
19106.0	500647.33685241215
19107.0	501720.6909129982
19108.0	500891.7473351017
19109.0	485219.1335197254
19110.0	501285.6676286462
19111.0	502554.51288589014
19112.0	498635.42198762164
19113.0	507105.0605854714
19114.0	504105.8813575129
19115.0	493054.2787799999
19116.0	501845.45698665344
19117.0	502328.6941450243
