19000.0	426390.2634311676
19001.0	416073.04944025655
19002.0	426991.40631975234
19003.0	426200.5754735269
19004.0	424409.66044385347
19005.0	424044.46428200504
19006.0	413036.2510802784
19007.0	425454.2242425528
19008.0	418399.97513017897
19009.0	413083.7119019548
19010.0	390545.2992626435
19011.0	420574.8492610229
19012.0	411843.19570792664
19013.0	424387.69536313944
19014.0	418570.10644636524
19015.0	417397.2216217633
19016.0	415070.25231107086
19017.0	421812.038148643
19018.0	422518.9576791365
19019.0	420522.292394936
19020.0	422050.5615062385
19021.0	422501.57627364557
19022.0	423293.57313638704
19023.0	420164.5422411728
19024.0	419809.10601502226
19025.0	422624.73676772625
19026.0	419980.06549654267
19027.0	417886.50983260025
19028.0	421857.6239416652
19029.0	421232.31801726256
19030.0	422028.9134450005
19031.0	414066.9532635166
19032.0	422772.55830132164
19033.0	413574.4558508636
19034.0	421925.40780898946
19035.0	420025.98256966675
19036.0	316153.54754391697
19037.0	416953.4711791628
19038.0	420980.0500652683
19039.0	422382.46433150454
19040.0	423072.4070670342
19041.0	421617.50849617657
19042.0	412269.4077382554
19043.0	423278.8583295661
19044.0	421951.7877441868
19045.0	422610.3549886471
19046.0	414779.511826021
19047.0	418305.70835748635
19048.0	400623.79720265017
19049.0	412395.84055841237
19050.0	417117.9052324225
19051.0	380309.87654155475
19052.0	410971.18816227524
19053.0	422054.3400148986
19054.0	421651.84565521206
19055.0	397710.2965604693
19056.0	418725.74364604143
19057.0	421574.20468415023
19058.0	418895.2382668761
19059.0	421110.1203955707
19060.0	418584.9723879397
19061.0	422267.7345282731
19062.0	421159.94662993774
19063.0	421816.9712792911
19064.0	408685.4255116341
19065.0	405186.0809143687
19066.0	415467.0623402667
19067.0	419379.0605306523
19068.0	420964.5549780993
19069.0	421522.9119812949
19070.0	417156.45340275945
19071.0	419241.22074153257
19072.0	420264.2419657385
19073.0	419576.9284995746
19074.0	421551.9603326975
19075.0	420886.2352987481
19076.0	411994.99609811726
19077.0	416916.2037395405
19078.0	412293.17007823725
19079.0	419774.0918953307
19080.0	418912.7671021569
19081.0	414867.83785642165
19082.0	412062.03163170704
19083.0	411038.71212256484
19084.0	399810.10865795455
19085.0	414945.57886163343
19086.0	390975.2706127337
19087.0	406632.6047883431
19088.0	410833.5311050103
19089.0	398773.2033088311
19090.0	417150.25617879076
19091.0	416143.1899471913
19092.0	411011.47466192447
19093.0	419724.62315547257
19094.0	419540.84350416303
19095.0	418869.7531864411
19096.0	417586.947328134
19097.0	417587.1596997275
19098.0	417404.2383428279
19099.0	417407.07704777597
19100.0	414299.7806164626
19101.0	417020.6101722404
19102.0	403567.7964468036
19103.0	418256.02647709
19104.0	418969.12044250517
19105.0	416508.3292063095
