19000.0	437845.32848366915
19001.0	433400.27661735174
19002.0	437852.6488024404
19003.0	436705.00816540886
19004.0	432843.4312413256
19005.0	436509.4986536259
19006.0	431758.93822777306
19007.0	435728.44025610486
19008.0	434077.72529022186
19009.0	431765.1726412427
19010.0	417634.6678121548
19011.0	433458.90767448203
19012.0	411632.71973106946
19013.0	436341.19871037354
19014.0	434282.9402816482
19015.0	432637.691402651
19016.0	431958.0399512222
19017.0	435577.17261243775
19018.0	434350.90100879164
19019.0	434569.75035432813
19020.0	435131.3227109732
19021.0	435596.66745780886
19022.0	435232.04339903296
19023.0	433918.84987815033
19024.0	430929.05023242004
19025.0	432511.84879097296
19026.0	430371.3840310962
19027.0	413312.12408585387
19028.0	434829.3284189514
19029.0	433852.4269925724
19030.0	434833.1123103061
19031.0	434812.81544410484
19032.0	434529.89530876616
19033.0	430848.17440439854
19034.0	434440.9759940608
19035.0	432812.37612515985
19036.0	303293.4622342031
19037.0	433594.318402355
19038.0	433408.6621495278
19039.0	434144.4770791432
19040.0	434596.1184755713
19041.0	434103.380170068
19042.0	424791.2161389143
19043.0	434251.4888736768
19044.0	433619.3737763486
19045.0	433298.2463976782
19046.0	430623.2071771464
19047.0	432845.41724425735
19048.0	422476.88244864554
19049.0	419744.0206230748
19050.0	431153.4645106019
19051.0	367945.0101535948
19052.0	411975.0491416968
19053.0	432875.55122134957
19054.0	433195.9215281501
19055.0	421104.6501144097
19056.0	431179.9376292539
19057.0	433001.58649139147
19058.0	426219.4626341465
19059.0	430472.8966736547
19060.0	431279.24113189353
19061.0	432986.97416540165
19062.0	432584.7285279397
19063.0	432762.44734006585
19064.0	426945.8754721155
19065.0	425650.11984001816
19066.0	428059.1539240975
19067.0	431532.5638814372
19068.0	432172.3773441364
19069.0	432296.6181511167
19070.0	430886.71516480774
19071.0	430839.1977549845
19072.0	429365.75581661816
19073.0	431398.1585981438
19074.0	432113.44485635415
19075.0	431976.87258589885
19076.0	415647.884587827
19077.0	430609.1922598544
19078.0	428781.3574284605
19079.0	431095.8592404145
19080.0	430828.10312185175
19081.0	429153.2410585067
19082.0	429188.63846768683
19083.0	427604.9554003246
19084.0	423137.9976629
19085.0	429702.6689477292
19086.0	413864.3089610158
