19000.0	450405.26219892054
19001.0	450320.82918167894
19002.0	450259.69720087893
19003.0	450190.200939042
19004.0	450017.41959167994
19005.0	449988.65316741116
19006.0	449921.2307791872
19007.0	449875.5267067904
19008.0	449794.6313752577
19009.0	449717.64807106566
19010.0	449568.7740467881
19011.0	449529.67705176753
19012.0	449308.04646324884
19013.0	449426.47088906245
19014.0	449274.87098661554
19015.0	449193.7483937109
19016.0	449146.7522659669
19017.0	449110.24804986874
19018.0	449005.09649906354
19019.0	448939.7920246443
19020.0	448859.11186090665
19021.0	448784.23598475946
19022.0	448727.76275722246
19023.0	448584.17963772605
19024.0	448507.1586547029
19025.0	448457.42252796586
19026.0	448387.1642309973
19027.0	448233.01146542066
19028.0	448203.0637853354
19029.0	448102.9949620224
19030.0	448004.71668708697
19031.0	447975.0991686316
19032.0	447915.1019567787
19033.0	447741.99422266026
19034.0	447632.1834991617
19035.0	447296.1255866369
19036.0	446420.1959473152
19037.0	447176.86901090987
19038.0	447334.66438970034
19039.0	447316.24782998196
19040.0	447248.4627043669
19041.0	447195.0945899862
19042.0	445000.68381053995
19043.0	447058.150494481
19044.0	447021.55686980265
19045.0	446909.59516740264
19046.0	446823.18977870507
19047.0	446746.94124666875
19048.0	446395.74098793796
19049.0	442166.6329329608
19050.0	446556.7136219134
19051.0	445491.7817237483
19052.0	446376.5986738179
19053.0	446323.13157386234
19054.0	446199.41344706557
19055.0	445478.41727310506
19056.0	445898.37622531335
19057.0	446015.55151749117
19058.0	443653.01961195166
19059.0	444886.1574310563
19060.0	445771.41904725344
19061.0	445671.9505686529
19062.0	445553.9751430827
19063.0	445551.7044168021
19064.0	445456.321609728
19065.0	445369.08917418664
19066.0	444476.5187036512
19067.0	445134.5699788118
19068.0	445172.4472702294
19069.0	445082.6723874133
19070.0	444947.9259673942
19071.0	444886.29591299425
19072.0	443979.6316722506
19073.0	444797.82986274135
19074.0	444635.86380786326
19075.0	444620.54446202883
19076.0	444494.2236996948
19077.0	444454.7133560149
19078.0	444374.4138253653
19079.0	444282.1935934123
19080.0	444231.56128372066
19081.0	444163.9472857087
19082.0	444101.08983814827
19083.0	443985.15109669557
19084.0	443918.3043766955
19085.0	443846.45329278306
19086.0	442571.0473052155
19087.0	441702.8526615186
19088.0	442479.6216841539
19089.0	443460.6839300096
19090.0	443478.889795857
19091.0	443264.1257723231
19092.0	441524.69729225914
19093.0	443228.9020772352
19094.0	443164.6777060011
19095.0	443047.5044410709
19096.0	443008.787100467
19097.0	442928.79878717446
19098.0	441970.5818666316
19099.0	441676.4132371128
19100.0	442707.81090583885
19101.0	442621.8459190614
19102.0	442537.9566933333
19103.0	442442.7913609216
19104.0	442416.81498767366
19105.0	440324.02674156165
19106.0	442213.6354919764
19107.0	441682.12252371525
19108.0	441312.6067879942
19109.0	441825.23916670284
19110.0	441919.2288357035
