19000.0	483859.4137729706
19001.0	483598.87556225696
19002.0	483688.48197386245
19003.0	483588.9250653526
19004.0	483474.54996043094
19005.0	483389.04571794777
19006.0	483102.511420757
19007.0	483237.365214959
19008.0	483032.7472127999
19009.0	482916.4599945901
19010.0	481982.3405389121
19011.0	482818.4448423254
19012.0	482492.4815709521
19013.0	482696.9190083242
19014.0	482528.0587759614
19015.0	482419.7248669014
19016.0	482301.0621347157
19017.0	482330.653298961
19018.0	482228.39421009924
19019.0	482116.7813339818
19020.0	482053.94758423907
19021.0	481983.2667111424
19022.0	481895.69537583797
19023.0	481750.1419121322
19024.0	481636.222308625
19025.0	481622.19655604905
19026.0	481484.01765744644
19027.0	481319.97521237313
19028.0	481365.72360458237
19029.0	481250.6802771286
19030.0	481202.4907999915
19031.0	481091.34537905495
19032.0	481016.06237579946
19033.0	480780.24700067803
19034.0	480829.4968677717
19035.0	480680.02319783246
19036.0	470188.69148439495
19037.0	480530.5206571008
19038.0	480463.0380107093
19039.0	480394.8370897579
19040.0	480324.7413919744
19041.0	480227.1189663744
19042.0	479197.7369403383
19043.0	480068.12779151363
19044.0	479964.8188683605
19045.0	479885.51205956266
19046.0	479681.33054463984
19047.0	479700.3628281854
19048.0	479066.57413365704
19049.0	477785.75665506796
19050.0	479347.683098624
19051.0	477674.07918666827
19052.0	479035.8304445784
19053.0	479187.3759608832
19054.0	479094.10897046194
19055.0	478344.6670267746
19056.0	478793.99505483086
19057.0	478833.58592914767
19058.0	477882.55846509093
19059.0	478329.7504739326
19060.0	478532.12683031894
19061.0	478493.8343727105
19062.0	478393.4867679915
19063.0	478316.6381708629
19064.0	478001.96680471924
19065.0	477859.6155523071
19066.0	477651.61798970046
19067.0	477945.5056707584
19068.0	477877.1567607807
19069.0	477795.41334097914
19070.0	477654.9653938176
19071.0	477604.9736941569
19072.0	477204.70518169564
19073.0	477432.20262283937
19074.0	477363.3664745472
19075.0	477274.6977695062
19076.0	477030.15677405853
19077.0	477064.6043830954
19078.0	476911.24112534174
19079.0	476920.8456620714
19080.0	476816.2920792063
19081.0	476663.6824679766
19082.0	476572.7893837142
19083.0	476442.5241580884
19084.0	476155.77049879933
19085.0	476364.47578030085
19086.0	475331.80178486626
19087.0	475253.4525356712
19088.0	475619.4629517305
19089.0	475637.52746953437
19090.0	475925.49398173025
19091.0	475767.6809169583
19092.0	475021.10060707986
19093.0	475705.3886518613
19094.0	475618.9980131329
19095.0	475533.24945244164
19096.0	475416.5022588927
19097.0	475355.6594753536
19098.0	474917.96679611737
19099.0	474767.2452508335
19100.0	475034.9289477461
19101.0	474999.11798019416
19102.0	474662.83923756337
19103.0	474831.7714721451
19104.0	474756.6159058261
19105.0	473912.2180653074
19106.0	474514.9086520661
19107.0	474275.25555868994
19108.0	474130.01792607585
19109.0	473677.87887547637
19110.0	474229.8599773526
19111.0	473933.75364928826
19112.0	473702.8876926971
19113.0	473965.8140702037
19114.0	473742.9112793769
19115.0	473571.2133906436
19116.0	473627.4026637994
19117.0	473592.29263435095
19118.0	473341.55923838296
19119.0	454425.99925839034
