19000.0	367368.0922716842
19001.0	367024.032046558
19002.0	367243.88760562346
19003.0	367148.507664657
19004.0	367075.70545240754
19005.0	367007.2653163179
19006.0	366953.9250940586
19007.0	366744.56333407585
19008.0	366650.6732797952
19009.0	366218.3746153126
19010.0	365361.27921848284
19011.0	366331.0545223679
19012.0	365323.9958405111
19013.0	366476.4414022997
19014.0	366279.9016296448
19015.0	366207.2110557868
19016.0	366078.10212986876
19017.0	366176.33923072007
19018.0	366071.7498564608
19019.0	366042.3796621312
19020.0	365961.63399734616
19021.0	365941.1323792043
19022.0	365858.6881611094
19023.0	365711.6018191018
19024.0	365655.6514115584
19025.0	365558.15062077437
19026.0	365419.7857047894
19027.0	364641.47485600424
19028.0	365469.8948449621
19029.0	365354.3506477056
19030.0	365351.05294609064
19031.0	365299.83965538983
19032.0	365206.669623296
19033.0	364890.75877041486
19034.0	365068.19642436266
19035.0	364088.3664650209
19036.0	316105.85579083854
19037.0	364616.0475171502
19038.0	364771.9953050282
19039.0	364762.2573894314
19040.0	364701.75588242774
19041.0	364581.3356669609
19042.0	363864.2826280957
19043.0	364503.4863788032
19044.0	364402.82741691737
19045.0	364346.0767361707
19046.0	364110.7055378433
19047.0	364093.1944584533
19048.0	363447.27597656695
19049.0	363044.24593435274
19050.0	363839.76356577274
19051.0	356339.47018089663
19052.0	361072.88932515547
19053.0	363802.7905662976
19054.0	363724.295634944
19055.0	362875.1271930545
19056.0	363503.69551701343
19057.0	363556.67572817917
19058.0	362956.99623226
19059.0	363215.106150673
19060.0	363304.8193772202
19061.0	363315.66228220594
19062.0	363228.0870322176
19063.0	363173.97918242135
19064.0	362728.1856943445
19065.0	362574.6344618668
19066.0	362668.82231173135
19067.0	362858.92298888526
19068.0	362837.7279823873
19069.0	362776.5665016491
19070.0	362641.4019794261
19071.0	362607.91430676484
19072.0	362385.16327983787
19073.0	362502.21470023674
19074.0	362461.08514549764
19075.0	362395.9713021952
19076.0	362277.29556766717
19077.0	362181.77574666234
19078.0	362060.2225098751
19079.0	362110.61399661226
19080.0	362006.0568485888
19081.0	361878.07220585813
19082.0	361807.74568154453
19083.0	361606.2841727658
19084.0	361227.79409448995
19085.0	361659.7117763584
19086.0	360500.97175265296
19087.0	359591.48097044596
19088.0	360930.8211533141
19089.0	360221.00091207674
19090.0	361304.5797071532
19091.0	361142.66887727805
19092.0	360446.1569529173
19093.0	361198.7279872
19094.0	361133.8307097941
19095.0	361074.3096213503
19096.0	360962.14666226343
19097.0	360927.62740053335
19098.0	360647.458938334
19099.0	360549.80414668797
19100.0	360588.77971660806
19101.0	360581.83373946877
19102.0	360241.52175411175
19103.0	360533.08096730453
19104.0	360485.45408614405
19105.0	359977.79090909904
19106.0	360019.7919703041
19107.0	360103.77333090984
19108.0	360058.88155538775
19109.0	356190.48245602706
19110.0	359666.9694246907
19111.0	359870.342767138
19112.0	359806.44569142605
19113.0	359877.0201690112
19114.0	359725.91708187305
19115.0	359462.1001837228
19116.0	359636.036362786
19117.0	359546.1556436992
19118.0	358401.1828636361
19119.0	332179.47093345446
19120.0	358874.31188916886
19121.0	358949.4801083047
19122.0	359303.77149917866
19123.0	359232.68224068265
19124.0	358942.77977757
19125.0	359030.228779008
19126.0	359009.3464578731
19127.0	353515.3532676792
19128.0	357816.4402629283
19129.0	358656.7921380011
19130.0	358698.40662418766
19131.0	358665.8641379327
19132.0	358627.85437641386
19133.0	358097.76173929835
19134.0	358076.32164563664
19135.0	358415.452864512
19136.0	358374.33631211525
19137.0	357846.903422976
19138.0	358149.73322035203
19139.0	358188.36597582506
19140.0	358130.81320434355
19141.0	358055.57997349545
19142.0	357906.9172023296
19143.0	357757.09149047476
19144.0	357738.70163449174
19145.0	357779.6827108693
19146.0	356108.1735741448
19147.0	357179.4599127726
19148.0	357399.3835593729
19149.0	357317.7908548951
19150.0	357447.1823370923
19151.0	357385.2758081536
19152.0	357267.19188992
19153.0	356944.9615491072
19154.0	356746.41431265266
19155.0	357127.72394188796
