19000.0	542708.2083434497
19001.0	541040.4022179135
19002.0	542543.7008199678
19003.0	542077.0130569892
19004.0	542006.3372869635
19005.0	541891.7242950993
19006.0	541900.2522938026
19007.0	541822.7423248386
19008.0	540955.5296376145
19009.0	539358.4868731558
19010.0	534995.2995022098
19011.0	540440.2563852968
19012.0	535479.6972244926
19013.0	541144.2793294502
19014.0	540417.8693576007
19015.0	540180.8474210317
19016.0	540248.0663855105
19017.0	540655.437532365
19018.0	540408.7646420989
19019.0	540529.1506739883
19020.0	540330.532064462
19021.0	540458.3525700948
19022.0	540265.7313958579
19023.0	539575.4910744563
19024.0	539328.1975670091
19025.0	538834.1465841678
19026.0	537546.2534545393
19027.0	530884.0815886296
19028.0	539162.2062385831
19029.0	538994.9438962352
19030.0	539332.6392650409
19031.0	539264.982834654
19032.0	538843.2853434366
19033.0	537033.5152395582
19034.0	536880.8318784854
19035.0	527333.1570485908
19036.0	437380.42896221
19037.0	529665.6083845103
19038.0	536516.6697523876
19039.0	537830.0032931158
19040.0	538136.8464801791
19041.0	538103.0628993703
19042.0	527992.9473520857
19043.0	538185.8862825471
19044.0	537932.4253306875
19045.0	537533.8764828667
19046.0	536883.8136791036
19047.0	537061.6716722168
19048.0	533195.0080360419
19049.0	517511.18494321743
19050.0	533979.6425670654
19051.0	481840.3204966769
19052.0	514643.7703346793
19053.0	535385.7399914495
19054.0	536511.2165979481
19055.0	530377.9693254121
19056.0	535568.6626765465
19057.0	536804.7076376576
19058.0	527145.1978432364
19059.0	532796.0675101333
19060.0	536263.9760086354
19061.0	536552.7815214421
19062.0	536365.6856436734
19063.0	536320.081465617
19064.0	534606.4815794883
19065.0	533650.9809601211
19066.0	531622.5899604686
19067.0	535753.9043923283
19068.0	535879.1200254634
19069.0	535790.6901860351
19070.0	535305.7820868603
19071.0	535089.2681996982
19072.0	531711.9071049009
19073.0	535326.846300979
19074.0	535354.6142711808
19075.0	535255.7415235585
19076.0	534915.230798097
19077.0	534672.1246041424
19078.0	534169.1550629879
19079.0	534768.3787079682
19080.0	534492.5886098096
19081.0	533766.8012823884
19082.0	533946.7053968043
19083.0	532872.3911901175
19084.0	531115.2275150176
19085.0	533360.09024908
19086.0	522216.65499326726
19087.0	516355.29005574237
19088.0	523587.303907865
19089.0	525172.5786437012
19090.0	531241.6981538137
19091.0	531543.1482348943
19092.0	522755.94182439375
19093.0	532749.7254141952
19094.0	533082.5326712151
19095.0	533112.4494532607
19096.0	532878.9624761001
19097.0	532940.2090313046
19098.0	528943.9088257685
19099.0	528023.3521414197
19100.0	531244.7024638639
19101.0	531896.9823767225
19102.0	530587.4992769684
19103.0	532215.1259974313
19104.0	532183.9077228545
19105.0	523222.81322798814
19106.0	529765.5094356654
19107.0	528806.1199275317
19108.0	526926.3812132883
19109.0	518417.35453572613
19110.0	527405.3802371754
19111.0	528184.7128184108
19112.0	528232.6586763897
19113.0	531205.8365050878
19114.0	529240.1823667513
19115.0	528494.3053018495
19116.0	530478.7996246011
19117.0	529920.8599546541
19118.0	525946.0080915813
19119.0	466358.5665274463
19120.0	523999.52408957784
19121.0	526132.1700376543
19122.0	530198.7113435137
19123.0	530283.910450381
19124.0	526994.3922021678
19125.0	529874.6966758729
19126.0	528911.946621474
19127.0	507994.1197944128
19128.0	527754.0971184114
19129.0	528399.7396150933
19130.0	529484.2891119276
19131.0	529584.431894801
19132.0	529419.0152559275
19133.0	528724.3504331431
19134.0	528946.9143941125
19135.0	529057.1167257943
19136.0	528984.4415310508
19137.0	526891.955554441
19138.0	528616.3753467906
19139.0	528879.8417409365
19140.0	528830.7607644842
19141.0	528706.3463133185
19142.0	528072.6649230673
19143.0	527638.9197829475
19144.0	527730.6152375637
19145.0	528249.054490351
19146.0	519764.7584777674
19147.0	526855.5628369229
19148.0	524680.9602872713
19149.0	524014.57486015285
19150.0	527670.3402229759
19151.0	527543.6214211927
19152.0	526778.6295148558
19153.0	520406.6964253253
19154.0	525030.7212006742
19155.0	526603.5052991824
19156.0	526435.0171714901
19157.0	522328.22347967746
19158.0	514681.10334525985
19159.0	524545.1940222295
19160.0	525272.5392539646
19161.0	523961.01821180596
19162.0	506468.07848769525
19163.0	519977.12608569907
19164.0	524883.6960955047
19165.0	517401.163455955
19166.0	522453.3726330861
19167.0	523253.6816975869
19168.0	524736.2293301248
19169.0	524603.6876460037
19170.0	524974.727102464
19171.0	522991.61193676875
19172.0	524066.36039372784
19173.0	524859.428551611
19174.0	524335.888955257
19175.0	524902.6405782866
19176.0	524855.4740918959
19177.0	522229.8239893484
19178.0	522392.7580196868
19179.0	521052.8308439738
19180.0	523868.26733049186
19181.0	522083.62537178246
19182.0	523685.2678197237
19183.0	524284.3686415021
19184.0	524128.76940028596
19185.0	523848.04694043385
19186.0	523909.5171918509
19187.0	522628.20003184665
19188.0	523442.5662362961
19189.0	523328.365334801
19190.0	522811.10279400105
19191.0	521983.00884227484
19192.0	522453.22121871397
19193.0	521040.3648132455
19194.0	519596.2803464905
