19000.0	502996.65215651836
19001.0	502294.817310856
19002.0	502820.81616745814
19003.0	502613.00685919565
19004.0	502060.38577643665
19005.0	502394.1039663784
19006.0	501668.2866496843
19007.0	502235.0147147095
19008.0	501833.34754167433
19009.0	501532.313885082
19010.0	498916.5707285789
19011.0	501620.1126914728
19012.0	497992.77932707337
19013.0	501721.810023219
19014.0	501377.1426725883
19015.0	501178.5151152131
19016.0	501010.8956977834
19017.0	501318.87882676924
19018.0	501060.62881860236
19019.0	501018.8450223444
19020.0	501001.4234913455
19021.0	500977.10128168954
19022.0	500860.1391300611
19023.0	500542.43828804215
19024.0	500017.5514113361
19025.0	500274.2491075929
19026.0	499880.4124904106
19027.0	497157.4503407588
19028.0	500290.1622969684
19029.0	500082.957807343
19030.0	500143.31845563726
19031.0	500052.8580138326
19032.0	499921.72932082345
19033.0	499318.41594982316
19034.0	499617.4876508161
19035.0	498725.27593308105
19036.0	425730.40399157297
19037.0	498817.92726958054
19038.0	499181.4003414354
19039.0	499237.4221220524
19040.0	499220.2859435349
19041.0	499098.02163240936
19042.0	493450.6478479982
19043.0	498985.55451637757
19044.0	498827.44379583135
19045.0	498668.48855217476
19046.0	498292.94210635056
19047.0	498569.47536527296
19048.0	496236.08303725015
19049.0	487611.83204801445
19050.0	497844.967999624
19051.0	473041.69096911827
19052.0	493701.82940535573
19053.0	497968.8898996907
19054.0	497937.04233970353
19055.0	494925.46181311563
19056.0	497077.5071162361
19057.0	497684.087710242
19058.0	492113.5748961543
19059.0	495364.21558135375
19060.0	497237.06682900444
19061.0	497343.64080810675
19062.0	497221.28631944524
19063.0	497165.57869219844
19064.0	496301.91382691957
19065.0	496041.34150253166
19066.0	494555.3739044204
19067.0	496698.4264799573
19068.0	496690.5829916672
19069.0	496616.78617012897
19070.0	496357.82669544086
19071.0	496268.56512552995
19072.0	494203.514580717
19073.0	496193.99263737164
19074.0	496180.76806676475
19075.0	496087.4866059947
19076.0	493659.590177586
19077.0	495780.25202046265
19078.0	495451.90757280384
19079.0	495679.42221059423
19080.0	495539.2178126848
19081.0	495228.7194294951
19082.0	495148.5088879958
19083.0	494877.93832154386
19084.0	494137.4773613923
19085.0	494996.5153501186
19086.0	490230.5261770072
19087.0	485343.11337110266
19088.0	491494.1303018796
19089.0	490852.7332098029
19090.0	494554.0299795115
19091.0	493981.24764638144
