19000.0	366685.03770180227
19001.0	362325.099937785
19002.0	366806.9120824658
19003.0	365189.0936720017
19004.0	359281.73574446957
19005.0	365805.6067274057
19006.0	360657.81851968006
19007.0	361302.17357476946
19008.0	362973.08292600705
19009.0	364842.87390461477
19010.0	349507.89030648983
19011.0	363890.134150897
19012.0	337726.2969749111
19013.0	365306.92774952843
19014.0	363186.27688174485
19015.0	361791.7086902986
19016.0	361578.73402675183
19017.0	364440.8503904944
19018.0	362293.4028834099
19019.0	363671.00085097627
19020.0	364000.6818136103
19021.0	364518.5100262063
19022.0	364449.6025048429
19023.0	363067.06686279265
19024.0	357992.9722268243
19025.0	360753.92536849686
19026.0	357452.7675771452
19027.0	343022.7678767473
19028.0	364047.3631588338
19029.0	362767.1277797405
19030.0	364151.03460966353
19031.0	364236.1803090605
19032.0	363838.1802160117
19033.0	360187.43823127233
19034.0	363696.09376399266
19035.0	362694.1537408315
19036.0	288181.71711109823
19037.0	363188.05275006127
19038.0	362843.19903252233
19039.0	363441.15900361503
19040.0	363996.48254634714
19041.0	363528.43932412495
19042.0	358095.72743194835
19043.0	363635.3784872957
19044.0	363039.3439813616
19045.0	362027.476320254
19046.0	360024.2967227003
19047.0	363395.67625065596
19048.0	353429.2290371426
19049.0	357279.0633081419
19050.0	360871.13348109805
19051.0	319618.8382723417
19052.0	356514.80201461876
19053.0	361433.9405709283
19054.0	362799.71227893874
19055.0	352360.7398799126
19056.0	361220.64895781805
19057.0	362587.904330957
19058.0	359127.8927981163
19059.0	361866.77995110396
19060.0	360724.67866145854
19061.0	362697.4232008022
19062.0	362208.4817190903
19063.0	362488.3983133357
19064.0	356719.9157136173
19065.0	355531.3634159189
19066.0	359256.6516394634
19067.0	361341.07259862917
19068.0	361975.45674451586
19069.0	362021.70027431234
19070.0	360610.79820478923
19071.0	359780.2249300694
19072.0	361120.5151926974
19073.0	361241.2025853261
19074.0	361959.3023127553
19075.0	361859.36365267634
19076.0	340974.54928361723
19077.0	360735.81761440204
19078.0	358566.4460608807
19079.0	361254.18947870773
19080.0	360845.7548660765
19081.0	358824.6992846817
19082.0	358730.960085538
19083.0	357695.06367623917
19084.0	353679.70189694146
19085.0	359938.0277886982
19086.0	346830.27959315316
19087.0	332810.45965050097
19088.0	356986.3395464475
19089.0	334079.2698153549
19090.0	359506.70003568695
19091.0	359546.55284429283
19092.0	344672.06083377515
19093.0	360545.4984839164
19094.0	360448.73428282095
19095.0	360515.0685986816
19096.0	359060.3094185281
19097.0	360388.0948531204
19098.0	359402.05606556847
19099.0	359000.87438322627
19100.0	354150.18012235034
19101.0	357633.1845500997
19102.0	353275.1788223049
19103.0	359449.0068249257
19104.0	359757.18946297304
19105.0	358157.4278807609
19106.0	348814.75532116124
19107.0	358467.2166576101
19108.0	358383.47304413776
19109.0	318722.2055135293
19110.0	358777.2173866311
19111.0	357730.331761047
19112.0	355777.4930389619
19113.0	359186.74943890737
19114.0	358774.51653447666
19115.0	348463.5899451131
19116.0	356649.47115458245
19117.0	358478.94840552245
19118.0	345665.8192728459
19119.0	308662.4462557814
19120.0	345420.99068789085
19121.0	350308.82327373343
19122.0	358483.1935305057
19123.0	358607.0958571526
19124.0	348597.78243732924
