19000.0	446851.0226208085
19001.0	446755.31866985816
19002.0	446696.8836964352
19003.0	446619.8618745515
19004.0	446524.0534155264
19005.0	446448.50875760644
19006.0	446359.57713960967
19007.0	446307.5962213718
19008.0	446220.4304752641
19009.0	446138.2563703467
19010.0	445986.2983442431
19011.0	445985.5467249665
19012.0	445841.37067069433
19013.0	445844.973088495
19014.0	445748.54596962983
19015.0	445666.160541696
19016.0	445593.5006561621
19017.0	445531.77231523837
19018.0	445448.5076912811
19019.0	445372.9543651327
19020.0	445295.1333186219
19021.0	445219.581390575
19022.0	445145.52004826453
19023.0	445044.07787001174
19024.0	444956.6796895573
19025.0	444904.9453963947
19026.0	444823.98659106134
19027.0	444721.03621099517
19028.0	444669.7465140566
19029.0	444586.3640301568
19030.0	444507.9266306731
19031.0	444439.50264265394
19032.0	444365.3920871765
19033.0	444262.41276641283
19034.0	444191.9379035477
19035.0	444042.6192131413
19036.0	442292.0792528209
19037.0	443905.49888696324
19038.0	443880.5927602859
19039.0	443813.1366778197
19040.0	443734.6978103297
19041.0	443661.14432832855
19042.0	442359.0968208025
19043.0	443514.69111650984
19044.0	443442.1011360427
19045.0	443355.45205828274
19046.0	443272.5763861163
19047.0	443202.7396866049
19048.0	442937.28777884995
19049.0	440501.8403449482
19050.0	442963.31553232204
19051.0	442495.00079882157
19052.0	442801.5907198295
19053.0	442745.09085846186
19054.0	442661.17450956797
19055.0	442179.5929128962
19056.0	442401.04685131053
19057.0	442439.191879134
19058.0	441061.15833309665
19059.0	441757.61545188655
19060.0	442203.8917742592
19061.0	442124.0734001835
19062.0	442041.62869275315
19063.0	441977.4843628202
19064.0	441882.53916146344
19065.0	441800.6769729536
19066.0	441253.92651769234
19067.0	441648.5585846273
19068.0	441594.28324229113
19069.0	441516.5539811328
19070.0	441424.1703810389
19071.0	441353.4819581952
19072.0	440779.4594392741
19073.0	441211.7576144214
19074.0	441120.5152844459
19075.0	441055.9699091456
19076.0	440954.47257579514
19077.0	440897.5729273515
19078.0	440812.986887919
19079.0	440741.766557423
19080.0	440669.1709146453
19081.0	440586.7557770581
19082.0	440515.22150290775
19083.0	440429.84113220265
19084.0	440339.9432863744
19085.0	440283.2244823381
19086.0	439528.7767766355
19087.0	439021.79489436885
19088.0	439423.03173181345
19089.0	439930.7660722176
19090.0	439903.5681079296
19091.0	439752.40091784595
19092.0	438743.980904724
19093.0	439673.3668786176
19094.0	439599.78200924164
19095.0	439516.4358759765
19096.0	439444.215763217
19097.0	439368.66292640433
19098.0	438780.96935321554
19099.0	438590.31824356766
19100.0	439135.1548379136
19101.0	439058.71930982405
19102.0	438964.5582336
19103.0	438904.66525020165
19104.0	438839.45640591363
19105.0	437628.8313737251
19106.0	438665.34979829757
19107.0	438335.7597122555
19108.0	438101.0951143427
19109.0	438349.989098291
19110.0	438374.90571072855
19111.0	437977.5985167013
19112.0	437830.2459761999
19113.0	438148.61434170033
19114.0	437856.07016611804
19115.0	437941.0410329429
19116.0	437904.854745088
19117.0	437833.53004632756
19118.0	437700.29763024213
19119.0	435469.45519615704
19120.0	437568.0127773355
19121.0	437516.44842338987
19122.0	437466.7980701695
19123.0	437394.78033257823
19124.0	437306.7876095318
19125.0	437239.3982864042
19126.0	437162.7043192833
19127.0	436798.3628866897
19128.0	437004.9566157483
19129.0	436927.2562253823
19130.0	436862.16314388486
19131.0	436784.8872170838
19132.0	436703.23453405866
19133.0	436627.7488061098
19134.0	436555.79041792
19135.0	436482.61211641174
19136.0	436403.1178222251
19137.0	436295.4977138006
19138.0	436252.95034449914
19139.0	436182.44863808854
19140.0	436107.6358862165
19141.0	436029.2378432854
19142.0	435947.02941498026
19143.0	435864.0037265409
19144.0	435791.3992058197
19145.0	435722.34467409924
19146.0	435564.8050779478
19147.0	435545.3442763433
19148.0	435076.0980578312
19149.0	434915.4360819713
19150.0	435348.81149419525
19151.0	435269.53509410133
19152.0	435197.4844312234
19153.0	434217.38331012975
19154.0	434958.22867824655
19155.0	434972.8615563264
19156.0	434894.46267453436
19157.0	434537.9541046623
19158.0	434040.69280153693
19159.0	434649.74062496424
19160.0	434586.0408213503
19161.0	434516.1529513302
19162.0	434285.5368354476
19163.0	434366.1960975702
19164.0	434287.9317131264
19165.0	433237.79592137237
19166.0	434104.6858569045
19167.0	434045.83725520206
19168.0	433987.8300308821
19169.0	433908.0185075029
19170.0	433840.17955498665
19171.0	433745.2191842304
19172.0	433686.2831312895
19173.0	433616.1695378091
19174.0	433528.9756898646
19175.0	433460.3565268992
19176.0	433389.8215456768
19177.0	433291.32796313596
19178.0	433223.1899567446
19179.0	433127.43840044393
19180.0	433087.73448963417
19181.0	432983.56636330666
19182.0	432923.22011545603
19183.0	432860.43907413335
19184.0	432785.9170574337
19185.0	432706.86694004055
19186.0	432636.9188817578
19187.0	432556.21019675315
19188.0	432488.085192704
19189.0	432414.72066409816
19190.0	432339.79305820155
19191.0	432256.7103272277
19192.0	432189.5313484459
19193.0	432005.8126543532
19194.0	431866.3663069869
19195.0	431965.59682874026
19196.0	431887.1938225493
19197.0	431808.87707921065
19198.0	431732.6451146752
19199.0	430360.582509909
19200.0	430781.1933268658
19201.0	431508.95218687993
19202.0	431444.46007924055
19203.0	431362.6292082006
19204.0	431293.6607995221
19205.0	431219.1270387713
19206.0	431143.46445100376
19207.0	431044.36136618676
19208.0	430947.9088717823
19209.0	430918.4536029867
19210.0	430835.67677658465
19211.0	430770.006069521
19212.0	430695.4242140842
19213.0	430599.63931306667
19214.0	430517.50687156915
19215.0	430468.5392112298
19216.0	430399.1756991146
19217.0	430327.97214583476
19218.0	430124.1119845033
19219.0	430153.2342954666
19220.0	430098.46255725226
19221.0	429977.04353819304
19222.0	429943.86449640105
19223.0	429872.9935514283
19224.0	429793.24759900157
19225.0	429706.88555144524
19226.0	429655.4991058945
19227.0	429579.1506795179
19228.0	429507.83646651736
19229.0	429417.007345391
19230.0	429354.69837298343
19231.0	429288.0222912513
19232.0	429213.47860398085
19233.0	429126.5438941184
19234.0	429054.34817822726
19235.0	428982.95420354564
19236.0	428914.1789425664
19237.0	428829.33215723524
19238.0	428746.5110809259
19239.0	428691.11900514987
19240.0	428611.8714059435
19241.0	428542.2730827094
19242.0	428455.41366060375
19243.0	428376.59304154455
19244.0	428317.419171567
19245.0	428245.33376587095
19246.0	428172.4036273493
19247.0	428101.2409685334
19248.0	428024.6139005611
19249.0	427925.2952285183
19250.0	427700.3302382251
19251.0	427622.5760209576
19252.0	427694.5192397483
19253.0	427649.29828126717
19254.0	427581.82730902196
19255.0	427480.2199450964
19256.0	427422.46409939625
19257.0	427357.58723426994
19258.0	427281.6120310442
19259.0	427206.1579001856
19260.0	427055.8484452693
19261.0	427064.13548120746
19262.0	426974.37450949976
19263.0	426895.58863325877
19264.0	426752.04710727674
19265.0	426728.4381390165
19266.0	426623.9346081794
19267.0	426622.5574783659
19268.0	426540.57610171736
19269.0	426471.68172250444
19270.0	426399.5732481365
19271.0	426263.789157308
19272.0	426248.24702402565
19273.0	426154.5033509548
19274.0	426054.3415539029
19275.0	426034.72311637335
19276.0	425958.84731815243
19277.0	425887.60280050355
19278.0	425797.0356835669
19279.0	425736.0927260672
19280.0	425654.8396903082
19281.0	425590.18470386346
19282.0	425520.0616032938
19283.0	425429.36872714234
19284.0	425365.9767854422
