19000.0	366908.33112214186
19001.0	366556.89982716594
19002.0	366784.3998547968
19003.0	366674.9823472981
19004.0	366597.6458128043
19005.0	366542.57676834136
19006.0	366491.27903232
19007.0	366190.9056989869
19008.0	366185.1511838037
19009.0	365777.63833937875
19010.0	364854.5297705637
19011.0	365790.2587204947
19012.0	364154.0935155695
19013.0	366015.82342635526
19014.0	365819.66051191464
19015.0	365739.09660030296
19016.0	365612.1410300586
19017.0	365716.61226475524
19018.0	365582.31079048524
19019.0	365585.8138731862
19020.0	365502.1558934187
19021.0	365482.9152927744
19022.0	365399.50491675315
19023.0	365247.3643685204
19024.0	365182.9382512639
19025.0	365043.56768098986
19026.0	364887.43918851414
19027.0	363612.4358541311
19028.0	365011.6446934357
19029.0	364889.38436689915
19030.0	364889.07196115627
19031.0	364843.4166824961
19032.0	364748.1569083391
19033.0	364428.7640141824
19034.0	364609.4272976213
19035.0	363613.22466289956
19036.0	301745.771328318
19037.0	364187.8355028654
19038.0	364311.72937099944
19039.0	364305.0470058666
19040.0	364244.4797181952
19041.0	364123.5048060245
19042.0	363134.99997743743
19043.0	364048.8220775766
19044.0	363939.5907971755
19045.0	363872.2729869312
19046.0	363651.1768925525
19047.0	363650.59605135344
19048.0	362908.07009553
19049.0	362084.31724844314
19050.0	363360.6017329834
19051.0	351797.5471587296
19052.0	359325.5170430248
19053.0	363325.3595829589
19054.0	363278.2317540694
19055.0	362338.80384744174
19056.0	363012.4976395606
19057.0	363101.1913007105
19058.0	362203.4702947664
19059.0	362650.82455326704
19060.0	362842.82182478503
19061.0	362862.2187331584
19062.0	362775.28297472
19063.0	362722.1952495616
19064.0	362268.8903921664
19065.0	362117.33306190517
19066.0	362109.3459187031
19067.0	362407.0279768746
19068.0	362385.1324517034
19069.0	362324.44800314034
19070.0	362187.7959010987
19071.0	362134.68175182515
19072.0	361819.32000324264
19073.0	362048.8859353088
19074.0	362010.49218525866
19075.0	361945.34317970776
19076.0	361825.0913655466
19077.0	361730.3399410346
19078.0	361602.09825737384
19079.0	361659.0648748715
19080.0	361555.15861292375
19081.0	361421.8972561407
19082.0	361354.62523371517
19083.0	361153.4815133695
19084.0	360770.6883588101
19085.0	361199.59180410893
19086.0	359860.5608113496
19087.0	358029.00339534687
19088.0	360304.7693418494
19089.0	359257.36599934264
19090.0	360847.1430408876
19091.0	360645.550390204
19092.0	359575.3905018196
19093.0	360749.48629189975
19094.0	360684.3897850539
19095.0	360625.50469290663
19096.0	360507.9987497642
19097.0	360479.16948084056
19098.0	360079.1924026029
19099.0	359964.3627749376
19100.0	360075.4308109654
19101.0	360113.0462380031
19102.0	359771.6599515815
19103.0	360081.6163607893
19104.0	360036.02196944214
19105.0	359285.0630858076
19106.0	359381.01002676913
19107.0	359586.91036747093
19108.0	359518.29267251195
19109.0	353423.1001104333
19110.0	359076.47160975274
19111.0	359336.36033249256
19112.0	359273.2638795092
19113.0	359426.7502400853
19114.0	359235.12276637
19115.0	358904.8404104536
19116.0	359188.5367017471
19117.0	359100.40416856745
19118.0	357992.68467234424
19119.0	330800.7273267016
19120.0	358135.7599664805
19121.0	358259.2272039929
19122.0	358854.76104983897
19123.0	358785.24102027947
19124.0	358352.07315619814
19125.0	358548.2638928554
19126.0	358565.4241187158
19127.0	352970.5346389348
19128.0	356824.20578931936
19129.0	358202.9026645333
19130.0	358254.4805800619
19131.0	358200.4029292544
19132.0	358179.4837681494
19133.0	357546.8831801347
19134.0	357391.5493684571
19135.0	357957.3550361258
19136.0	357928.95106962783
19137.0	357384.37738823675
19138.0	357685.73903940275
19139.0	357743.7001263786
19140.0	357685.95071194455
19141.0	357611.1579529216
19142.0	357450.0176865963
19143.0	357302.6594837847
19144.0	357293.4329237505
19145.0	357330.9776767659
19146.0	355601.02070408635
19147.0	356755.35174533154
19148.0	356843.33992454835
19149.0	356756.080016316
19150.0	357001.87301150727
19151.0	356935.9681923755
19152.0	356788.52896959154
19153.0	356332.728291601
19154.0	356252.71383381315
19155.0	356672.74380957015
19156.0	356634.7874555221
19157.0	356223.15783181693
19158.0	351755.9223615461
19159.0	356385.85355578025
19160.0	356261.0090486442
19161.0	356182.5491397292
19162.0	346808.5672192745
19163.0	355348.00637569657
19164.0	356070.8546843989
19165.0	355271.7578436603
19166.0	355278.32381685753
19167.0	354925.22172088316
19168.0	355733.7721733122
19169.0	355544.7564926979
19170.0	355714.46439389867
19171.0	354986.67512518016
19172.0	355508.7648205482
19173.0	355478.26489043626
19174.0	355280.4610943661
19175.0	355385.2466921472
19176.0	355332.4878703275
19177.0	354818.7846858071
19178.0	354864.9697749678
19179.0	354268.39077847125
19180.0	354953.7827640662
19181.0	354579.04875492665
19182.0	354780.66489371296
19183.0	354873.2763144192
19184.0	354760.11252449284
19185.0	354721.94093274453
19186.0	354689.2097727147
19187.0	354434.7564485291
19188.0	354516.3270630059
19189.0	354425.8588617386
19190.0	354313.5775533738
19191.0	354183.15923565236
19192.0	354292.77925812907
19193.0	354112.9149196971
19194.0	354009.7804795906
19195.0	354090.26784515416
19196.0	353991.66821662727
19197.0	353946.9110782634
19198.0	353877.16721268056
19199.0	321137.39341058006
19200.0	327463.7591620399
19201.0	353696.8363278336
19202.0	353656.7491275435
19203.0	353398.90065407986
19204.0	353427.9023088981
19205.0	353432.7658840064
19206.0	353328.1498060117
19207.0	352900.6045112999
19208.0	352587.30307474744
19209.0	353159.77052050765
19210.0	353117.03727363405
19211.0	353092.30136579415
19212.0	353016.5711099222
19213.0	352241.65142582625
19214.0	351789.22164005565
19215.0	352565.3731912364
19216.0	352758.82623576745
19217.0	352679.0809823915
19218.0	350079.08527035493
19219.0	352167.90430679015
19220.0	352394.60874485766
19221.0	351512.65325383726
19222.0	352256.1668284419
19223.0	352246.5904285014
19224.0	352114.23818711034
19225.0	351733.47724274313
19226.0	352067.63317821437
19227.0	352010.39658734936
19228.0	351984.9679202987
19229.0	351927.5800548693
19230.0	351795.19590181543
19231.0	351735.7597130752
19232.0	351687.50218335586
19233.0	351466.63216196274
19234.0	351535.35135907837
19235.0	351461.3467447297
19236.0	351481.168920576
19237.0	351364.0323907584
19238.0	350993.07482808316
19239.0	351283.93949948583
19240.0	351148.36687148374
19241.0	351072.45398862514
19242.0	351018.7413820757
19243.0	350632.1826512892
19244.0	350972.62871456426
19245.0	350892.55655014404
19246.0	350791.60555984214
19247.0	350745.826164736
19248.0	350699.44237042347
19249.0	350578.61125297495
19250.0	350431.86471949663
19251.0	349988.8778848941
19252.0	349809.5380791294
19253.0	350319.6842142379
19254.0	350312.2577446229
19255.0	349848.0541630462
19256.0	349999.35179598484
19257.0	350134.51771630935
19258.0	350078.0731498496
19259.0	349830.36528011947
19260.0	347403.6359867027
19261.0	349839.80498070194
19262.0	349661.25726924796
19263.0	349452.2459084116
19264.0	347952.07258712576
19265.0	348870.81467576296
19266.0	348538.8926615558
19267.0	349509.09913989116
19268.0	349422.95582528855
19269.0	349363.6455006208
19270.0	349268.42165766825
19271.0	348149.3725773836
19272.0	349073.7728869716
19273.0	346264.0347818653
19274.0	346862.69642506057
19275.0	348996.7720366081
19276.0	348872.7210917888
19277.0	348821.6470170283
19278.0	348742.1206014634
19279.0	348581.3945576106
19280.0	348387.28996290563
19281.0	348550.1967652181
19282.0	348540.8600697514
19283.0	347502.050856141
19284.0	347876.3183887699
19285.0	347857.3965552297
19286.0	348182.1375015594
19287.0	348204.7601093291
19288.0	324306.28973224654
19289.0	311714.20978762826
19290.0	348030.78244160855
19291.0	347283.34834619804
19292.0	347884.6400626688
19293.0	347823.91178362875
19294.0	347752.0699621376
19295.0	347716.26308403205
19296.0	347347.21955703496
19297.0	347346.9982725461
19298.0	347444.7501972822
19299.0	347115.14036305936
19300.0	347309.71010607795
19301.0	347311.4864637269
19302.0	347184.89618240856
19303.0	346965.057610274
19304.0	347018.7295320748
19305.0	347005.6109025963
19306.0	346936.8233732779
19307.0	346723.1799279616
19308.0	346715.0626914304
19309.0	344423.6253921272
19310.0	343788.6355537899
19311.0	346181.12265420816
19312.0	346576.1209188352
19313.0	346526.3350546433
19314.0	289358.1922599101
19315.0	289745.7284382442
19316.0	345681.33861703705
19317.0	346256.98076644697
19318.0	346197.5449971371
19319.0	346163.7237025451
19320.0	345932.48018868914
19321.0	345777.257386257
19322.0	345538.5770568366
