19000.0	496271.07653495454
19001.0	491557.2886907511
19002.0	496211.00256733835
19003.0	494694.3399340691
19004.0	491908.72201298916
19005.0	494798.28534285486
19006.0	490636.8411282016
19007.0	495023.2749397345
19008.0	492163.56540743314
19009.0	491686.9184793294
19010.0	475197.12156490836
19011.0	492716.92440808186
19012.0	475598.9147068851
19013.0	494457.57699577074
19014.0	492316.93111186347
19015.0	491080.21729908354
19016.0	490778.01210347406
19017.0	493872.3217812146
19018.0	492510.4508458303
19019.0	492843.4257352007
19020.0	493236.6283134322
19021.0	493744.90560648526
19022.0	493427.7635855726
19023.0	491889.5646692657
19024.0	489111.2627328296
19025.0	489932.42468843784
19026.0	486852.0911306725
19027.0	466704.8846163712
19028.0	492805.45204469626
19029.0	491545.59539063636
19030.0	492790.53514233144
19031.0	493098.27101709665
19032.0	492391.19091466203
19033.0	488384.29813417955
19034.0	491599.00474900455
19035.0	486821.149051013
19036.0	380413.75575030077
19037.0	488396.02114395995
19038.0	490742.6936171158
19039.0	491724.896923376
19040.0	492283.6184814936
19041.0	491882.36605521804
19042.0	477005.8914671109
19043.0	492077.8123029162
19044.0	491403.66300938046
19045.0	490632.7775466823
19046.0	488333.2287780143
19047.0	491193.5790601515
19048.0	479147.20410554344
19049.0	465684.33111091703
19050.0	488034.70813866844
19051.0	417770.48290583707
19052.0	470140.7768390158
19053.0	490393.8609730895
19054.0	490643.3367769097
19055.0	476592.901281137
19056.0	488246.38809047063
19057.0	490681.7625434791
19058.0	478262.84699099994
19059.0	485629.05913753394
19060.0	488885.6280519997
19061.0	490645.689012497
19062.0	490168.02265879815
19063.0	490371.97789102065
19064.0	484365.2812286722
19065.0	482860.00724923523
19066.0	483004.4885090331
19067.0	489276.9517218466
19068.0	489802.1226927443
19069.0	489826.35430543346
19070.0	488358.8412254872
19071.0	487990.40517352463
19072.0	484504.334779457
19073.0	489032.36955231556
19074.0	489604.2351504044
19075.0	489484.5562781697
19076.0	476276.84873065096
19077.0	488287.9613326652
19078.0	486335.7349090607
19079.0	488815.28125521983
19080.0	488268.99699684756
19081.0	486313.3582273169
19082.0	486344.9168696661
19083.0	484549.4249455557
19084.0	480435.6365527789
19085.0	486758.2662978225
19086.0	467051.42381500057
19087.0	440570.1474517293
19088.0	476027.92342922837
19089.0	457017.5419099707
19090.0	485805.02745688875
19091.0	485406.7128609535
19092.0	464642.12143527775
19093.0	487453.5945895935
19094.0	487541.3250987354
19095.0	487570.46502577484
19096.0	486557.25120279694
19097.0	487391.15517433215
19098.0	482224.19536226883
19099.0	481034.66425385576
19100.0	481758.77693549445
19101.0	484785.6634560544
19102.0	479836.7749461233
19103.0	486410.3550724777
19104.0	486676.68198195257
19105.0	475750.80247844924
19106.0	476108.4218398017
19107.0	482584.54982928676
19108.0	481363.3945075727
19109.0	445282.8944094065
19110.0	483070.1964754902
19111.0	481896.1787693679
19112.0	479732.991507379
19113.0	485732.9860214782
19114.0	483440.9176541835
19115.0	475180.5243545205
19116.0	483413.1577230663
19117.0	484441.8986497364
19118.0	471973.5590966819
19119.0	394752.8744248857
19120.0	468843.2559292161
19121.0	473977.72966842266
19122.0	484853.30429760914
19123.0	484894.2130222428
19124.0	476190.8224371289
19125.0	483548.2240985732
19126.0	484214.2405667496
19127.0	439256.27592156804
19128.0	480513.05347808765
19129.0	480720.4934079769
19130.0	483720.9319757147
19131.0	484063.63352596405
19132.0	483711.270745975
19133.0	481354.8428110526
19134.0	482273.5447741812
19135.0	482972.071152844
19136.0	483572.0429218482
19137.0	475198.5363036869
19138.0	482902.52945271524
