19000.0	466127.54328453116
19001.0	466018.04440753494
19002.0	465955.04407401814
19003.0	465864.4905186645
19004.0	465744.2001868119
19005.0	465687.5275900245
19006.0	465585.0515158356
19007.0	465515.1051352747
19008.0	465429.09666754556
19009.0	465329.23252626776
19010.0	465178.1517388457
19011.0	465169.9775296853
19012.0	464780.14241832914
19013.0	465014.44994116266
19014.0	464922.46843501227
19015.0	464834.62964292266
19016.0	464746.2872547328
19017.0	464673.25051098457
19018.0	464575.47911768744
19019.0	464499.1901805227
19020.0	464416.0024521387
19021.0	464333.5084616363
19022.0	464247.10761676804
19023.0	464146.009231633
19024.0	464021.3623461204
19025.0	463968.71019943256
19026.0	463871.4252754944
19027.0	463578.83468294813
19028.0	463737.076125969
19029.0	463646.3969512106
19030.0	463566.01605106355
19031.0	463483.8182483285
19032.0	463395.5875684352
19033.0	463296.46889478824
19034.0	463221.46600113495
19035.0	463105.9884234069
19036.0	447209.25812544615
19037.0	462946.9619464875
19038.0	462878.3921364992
19039.0	462797.7848837461
19040.0	462713.4974088533
19041.0	462626.3804564821
19042.0	461594.7362325837
19043.0	462466.0812879189
19044.0	462376.2666990251
19045.0	462282.818584576
19046.0	462199.6972660053
19047.0	462124.20951080957
19048.0	461839.57614209695
19049.0	460048.69543580845
19050.0	461830.06527815654
19051.0	459380.09814247745
19052.0	461302.88174039056
19053.0	461614.19130197336
19054.0	461533.9214809771
19055.0	461141.0803818496
19056.0	461255.2377324884
19057.0	461280.10946587316
19058.0	460196.03707111976
19059.0	460721.19126480195
19060.0	461021.451911168
19061.0	460941.6459102891
19062.0	460858.9824699051
19063.0	460774.7226774187
19064.0	460667.3771560961
19065.0	460579.0651766101
19066.0	460142.95920257753
19067.0	460434.62578995206
19068.0	460353.62643968
19069.0	460268.9069514752
19070.0	460180.3221325142
19071.0	460090.58870340267
19072.0	459630.60287897574
19073.0	459931.29120453977
19074.0	459848.8439106219
19075.0	459764.70715105283
19076.0	459495.5553778346
19077.0	459591.89714261336
19078.0	459501.4879412224
19079.0	459427.4089828352
19080.0	459340.3069202433
19081.0	459250.38691450877
19082.0	459168.18149212166
19083.0	459077.7114034177
19084.0	458975.46307993605
19085.0	458915.39547368116
19086.0	458288.0133687977
19087.0	457528.4085566121
19088.0	458177.260394905
19089.0	458342.5062557011
19090.0	458500.75056482985
19091.0	458313.58625000156
19092.0	457513.2141311329
19093.0	458253.4090326016
19094.0	458169.2324970496
19095.0	458085.8342845099
19096.0	457998.9365544277
19097.0	457917.8915561472
19098.0	457424.3257144663
19099.0	457273.2008868526
19100.0	457636.9391785302
19101.0	457570.1827059712
19102.0	457472.06206696096
19103.0	457414.03380121605
19104.0	457332.5727279787
19105.0	456377.30999555596
19106.0	457078.4475381761
19107.0	456855.87113410555
19108.0	456680.7832690689
19109.0	455902.9479844508
19110.0	456817.5003828223
19111.0	456495.15001500986
19112.0	456362.2783789734
19113.0	456576.31399171415
19114.0	456337.72422430693
19115.0	456322.83598301874
19116.0	456322.3375598934
19117.0	456243.94734632963
19118.0	456078.9927100418
19119.0	453795.35999685636
19120.0	455856.8932682408
19121.0	455813.74702223355
19122.0	455830.4070773418
19123.0	455747.7600646486
19124.0	455597.86081266345
19125.0	455573.8800193535
19126.0	455497.75060555094
19127.0	455073.74449950707
19128.0	455253.01911879674
19129.0	455235.83169986564
19130.0	455162.8045331115
19131.0	455079.42009186995
19132.0	454996.93574826664
19133.0	454894.67917598726
19134.0	454797.28457099956
19135.0	454743.07619771734
19136.0	454667.1520950955
19137.0	454552.6808008022
19138.0	454496.7989002239
19139.0	454418.3624794112
19140.0	454335.5817383254
19141.0	454251.7876533931
19142.0	454161.31959193596
19143.0	454074.789003264
19144.0	453997.8088448
19145.0	453919.72446590295
19146.0	453731.7703636311
19147.0	453704.4486673748
19148.0	453325.7081192452
19149.0	453208.74310150853
19150.0	453505.51219950937
19151.0	453423.1289386325
19152.0	453325.4459053398
19153.0	452608.6655661391
19154.0	453058.1828971178
19155.0	453088.9350447104
19156.0	453011.0733833558
19157.0	452679.6276673199
19158.0	451738.09415017796
19159.0	452752.43106795516
19160.0	452665.5450120192
19161.0	452591.64466107736
19162.0	451003.9723911866
19163.0	452412.8721698816
19164.0	452339.30044265796
19165.0	451503.11574841925
19166.0	452106.42254834337
19167.0	451937.3241494185
19168.0	452008.91651467944
19169.0	451892.25292759045
19170.0	451844.53097553924
19171.0	451649.8978635778
19172.0	451672.5594783745
19173.0	451590.1099474943
19174.0	451504.8399568896
19175.0	451432.7437858134
19176.0	451351.727238895
19177.0	451242.869321455
19178.0	451140.7795426646
19179.0	450929.3488024239
19180.0	451018.28014079994
19181.0	450907.91374192643
19182.0	450843.78276386135
19183.0	450775.0139341482
19184.0	450688.97058379103
19185.0	450607.3556495018
19186.0	450529.0705731584
19187.0	450434.405830929
19188.0	450360.0787794602
19189.0	450278.75856493233
19190.0	450192.0516057771
19191.0	450091.68925108906
19192.0	450035.1429028523
19193.0	449865.08288983046
19194.0	449740.54358821566
19195.0	449788.06218642776
19196.0	449702.3643768149
19197.0	449620.32176332804
19198.0	449523.85661610664
19199.0	440924.2340207257
19200.0	443297.8056140163
19201.0	449279.3141526529
19202.0	449215.0874046465
19203.0	449104.1580602709
19204.0	449045.24605467316
19205.0	448972.44118603086
19206.0	448889.21787596797
19207.0	448791.3732221611
19208.0	448680.38361961814
19209.0	448645.1802669056
19210.0	448561.65098236594
19211.0	448483.8196598101
19212.0	448402.8028332715
19213.0	448222.7136102401
19214.0	448105.1105689601
19215.0	448120.8561259862
19216.0	448076.9286908587
19217.0	447993.83393621334
19218.0	447754.42012788024
19219.0	447807.06283738447
19220.0	447738.2985515009
19221.0	447610.18025028275
19222.0	447584.9786348884
19223.0	447503.28323986765
19224.0	447418.81855563086
19225.0	447315.40799051087
19226.0	447259.40466483205
19227.0	447178.6911563775
19228.0	447100.49108459527
19229.0	447019.43713846616
19230.0	446934.30486084265
19231.0	446852.94976368634
19232.0	446772.78661782196
19233.0	446680.63712979626
19234.0	446607.7669698219
19235.0	446526.61312935257
19236.0	446451.099229662
19237.0	446366.261182464
19238.0	446257.35272366076
19239.0	446207.51921916584
19240.0	446124.8044684629
19241.0	446040.05981443415
19242.0	445961.07065425924
19243.0	445858.55081949866
19244.0	445801.92429015046
19245.0	445719.1611651413
19246.0	445637.3086235306
19247.0	445557.9607804587
19248.0	445475.0516237654
19249.0	445372.3774386176
19250.0	445183.2112523948
19251.0	445083.33501754014
19252.0	445113.29535044276
19253.0	445068.8562102272
19254.0	444991.24194290343
19255.0	444877.3245064533
19256.0	444798.3081532074
19257.0	444750.4290545664
19258.0	444670.0426319189
19259.0	444577.2483395584
19260.0	444068.2910799184
19261.0	444425.1572841131
19262.0	444329.7114226688
19263.0	444247.3299094187
19264.0	444077.91029671236
19265.0	444063.9898211669
19266.0	443950.4857333762
19267.0	443943.26698666665
19268.0	443861.7771125418
19269.0	443782.42905975477
19270.0	443702.34658433706
19271.0	443554.30002633407
19272.0	443534.2802638165
19273.0	443383.2216363006
19274.0	443300.2152416597
19275.0	443300.00077291514
19276.0	443216.00424290984
19277.0	443134.4169211222
19278.0	443041.2468890283
19279.0	442966.63078010886
19280.0	442880.09963219636
19281.0	442812.74686941865
19282.0	442736.73874090664
19283.0	442519.97403436375
19284.0	442545.4240923648
19285.0	442461.6702028459
19286.0	442407.0718991019
19287.0	442326.63542442676
19288.0	437712.07160080556
19289.0	431793.75262868527
19290.0	442084.96277367463
19291.0	441969.7634880172
19292.0	441933.1538550784
19293.0	441852.0973224619
19294.0	441767.2348783957
19295.0	441694.22448885767
19296.0	441221.30433966155
19297.0	441427.77398722596
19298.0	441448.9696228693
19299.0	440913.6276045828
19300.0	441272.8029129388
19301.0	441212.68064092164
19302.0	441131.0908025514
19303.0	441035.3261040981
19304.0	440968.04786012165
19305.0	440889.90497068374
19306.0	440805.1222882987
19307.0	440708.1788506112
19308.0	440640.8920782165
19309.0	440205.9542178472
19310.0	440060.17635887745
19311.0	440373.0476695552
19312.0	440327.2241993045
19313.0	440236.9525710848
19314.0	412983.06241225655
19315.0	413736.2010057565
19316.0	439435.57312020566
19317.0	439927.86228565336
19318.0	439851.45751579304
19319.0	439775.2447052458
19320.0	439512.0600285183
19321.0	439262.4529429845
19322.0	439511.850802654
19323.0	439305.8450451119
19324.0	439368.2615315115
19325.0	438931.2890841773
19326.0	439218.55312035827
19327.0	439122.140262127
19328.0	438283.6421296136
19329.0	438981.6474359125
19330.0	438893.81171964586
19331.0	438815.11909676384
19332.0	438739.66706305713
19333.0	438654.09123778564
19334.0	438541.105216444
19335.0	436947.2412450833
19336.0	438388.8116460205
19337.0	438345.5055271253
19338.0	438230.5377670485
19339.0	438183.1851234644
19340.0	438054.42194800643
19341.0	437473.18900108046
19342.0	437659.42917092727
19343.0	437869.97057890985
19344.0	437237.5081233075
19345.0	437026.1816814248
19346.0	437450.5928174251
19347.0	436823.26377048774
19348.0	437474.06644947623
19349.0	437385.2879235755
19350.0	437045.06646528
19351.0	437217.77420260705
19352.0	436365.5351806624
