19000.0	520255.0505253547
19001.0	516979.1474073555
19002.0	520121.7871413245
19003.0	518329.99766916805
19004.0	516168.00913927867
19005.0	518925.86139702477
19006.0	516686.3845687253
19007.0	519113.70462986303
19008.0	517080.04621352634
19009.0	515293.6753627136
19010.0	505820.2284588882
19011.0	516644.26306109555
19012.0	504208.40293988667
19013.0	518289.88488362555
19014.0	517016.49027453986
19015.0	516560.3220357147
19016.0	516472.86953901977
19017.0	518058.33217966097
19018.0	516716.90568007523
19019.0	517372.22555456776
19020.0	517412.3858056556
19021.0	517768.85110429017
19022.0	517464.9985957904
19023.0	516205.8267317559
19024.0	513270.77100202226
19025.0	512198.5247270257
19026.0	508021.0427521675
19027.0	478923.05616566277
19028.0	515561.0292475212
19029.0	515124.3693457443
19030.0	516191.71974949504
19031.0	516616.7758995457
19032.0	515712.92645621696
19033.0	512361.47602390556
19034.0	512478.9794504703
19035.0	497206.36291590566
19036.0	394785.70058602764
19037.0	500856.4275904483
19038.0	512132.64605238487
19039.0	514415.467447365
19040.0	515281.31614692695
19041.0	515158.9706760182
19042.0	496540.04655497655
19043.0	515528.9176560981
19044.0	514615.51414749696
19045.0	513635.1146016753
19046.0	512833.9685638115
19047.0	513929.77046951035
19048.0	505368.20964501426
19049.0	477757.14751715923
19050.0	505636.189319987
19051.0	409995.9065760835
19052.0	462251.9524917069
19053.0	509366.8959901009
19054.0	512748.22909078264
19055.0	501207.074900132
19056.0	511562.80015148025
19057.0	514158.0284777811
19058.0	496555.2525147885
19059.0	506701.8958361897
19060.0	512871.81069298164
19061.0	514207.0107482795
19062.0	513880.39449367835
19063.0	514050.00005386246
19064.0	509813.02893719095
19065.0	508960.5484631328
19066.0	505071.56113326736
19067.0	513204.60005430545
19068.0	513523.56002638483
19069.0	513399.5673124862
19070.0	512482.7917232795
19071.0	511321.7292435481
19072.0	505438.7799282959
19073.0	512888.3575018836
19074.0	513136.1909560662
19075.0	513065.45863284066
19076.0	502287.1187357615
19077.0	512157.4805263686
19078.0	510946.05305391515
19079.0	512484.86140259035
19080.0	511896.9621686966
19081.0	510576.71774317056
19082.0	510444.7663374333
19083.0	509045.7902819967
19084.0	505559.5599451502
19085.0	509190.8932774584
19086.0	488853.2424327141
19087.0	448208.81005172885
19088.0	485112.4516071933
19089.0	474104.1855572665
19090.0	503817.0901752514
19091.0	506174.4345656084
19092.0	481173.4285375029
19093.0	509173.24798033945
19094.0	510491.5554063704
19095.0	510783.2730943488
19096.0	510145.8811431583
19097.0	510782.3434967726
19098.0	503403.61414901406
19099.0	501424.9616528818
19100.0	504919.10734042816
19101.0	507745.8538375878
19102.0	505849.71231886855
