19000.0	456933.70755973086
19001.0	434767.9084991866
19002.0	457887.4451034102
19003.0	456487.21096649277
19004.0	455975.6302396073
19005.0	454942.63579934655
19006.0	455748.5559338326
19007.0	453441.16304773383
19008.0	441233.04140035226
19009.0	424941.910665876
19010.0	397133.4390765034
19011.0	442426.5816342564
19012.0	426090.0270418424
19013.0	453556.1116538191
19014.0	441526.0791756056
19015.0	442523.35590168467
19016.0	437229.4253499683
19017.0	449040.5585005218
19018.0	450038.8138975226
19019.0	449961.6581375299
19020.0	448598.3748401877
19021.0	451988.8513138679
19022.0	451469.66051171307
19023.0	444880.7746710126
19024.0	447395.10137432365
19025.0	448740.3804120394
19026.0	444724.91817915696
19027.0	435968.9585644891
19028.0	451064.1974935541
19029.0	448194.12383607303
19030.0	451701.40133020986
19031.0	446496.7854762691
19032.0	452409.1836290378
19033.0	432052.4813467607
19034.0	450957.1779395592
19035.0	431361.42795951705
19036.0	283663.9358036607
19037.0	440137.2040527866
19038.0	448411.9336233609
19039.0	453732.6406817103
19040.0	453646.34070985415
19041.0	449624.7504590128
19042.0	433476.9156390809
19043.0	453649.89992632373
19044.0	451191.82764769136
19045.0	452965.8919911421
19046.0	436783.06108702836
19047.0	440631.64293884917
19048.0	414730.7244508264
19049.0	434753.52881724946
19050.0	441096.0803179192
19051.0	374802.90040765214
19052.0	416901.2002597293
19053.0	451879.89790610713
19054.0	448171.8020997104
19055.0	405109.22861229186
19056.0	446140.08145183
19057.0	451057.8654926144
19058.0	448050.8397704503
19059.0	450470.3505268741
19060.0	446268.79967832373
19061.0	452905.5838415529
19062.0	450725.05606853805
19063.0	451875.0019649529
19064.0	425249.1079570738
19065.0	418407.0430916679
19066.0	440332.0146537171
19067.0	446563.98263036186
19068.0	450780.3092429488
19069.0	451417.96928006737
19070.0	444101.879206161
19071.0	449095.6511728997
19072.0	450709.78467758105
19073.0	449443.49668747943
19074.0	452270.7576859307
19075.0	451832.3476409006
19076.0	445527.7564089668
19077.0	443665.79511241143
19078.0	438047.47387371014
19079.0	449384.3762249726
19080.0	446211.75085247424
19081.0	440842.1916169498
19082.0	437955.68873089657
19083.0	428810.91888304666
19084.0	408893.42314415635
19085.0	443746.0713646757
19086.0	397622.75109000725
19087.0	411070.80001620494
19088.0	427200.1239045533
19089.0	404505.6047928743
19090.0	443725.68187426205
19091.0	441901.7125833413
19092.0	430915.6264323747
19093.0	449895.9909956262
19094.0	449736.41849023226
19095.0	449615.95143837016
19096.0	446311.0245056502
19097.0	447484.4165614233
19098.0	447717.5971446788
19099.0	447387.2029406559
19100.0	442136.12741044874
19101.0	442925.5310748313
19102.0	422532.6289431024
19103.0	448178.2863538857
19104.0	449728.302721707
19105.0	446883.0108297914
19106.0	439688.78451097687
19107.0	443726.3410091309
19108.0	447997.66368529055
19109.0	392349.01429450867
19110.0	439240.1802799771
19111.0	447633.0805908819
19112.0	448269.2716429308
19113.0	448175.6068926808
19114.0	446386.4754907814
19115.0	433453.4819228375
19116.0	442482.2480175058
19117.0	440760.1803908387
19118.0	399687.93462922814
19119.0	258279.3925864242
19120.0	431788.29094585625
19121.0	438806.10462869494
19122.0	447815.107861982
19123.0	446964.5921397423
19124.0	442595.76790384296
19125.0	445799.4595773105
19126.0	444814.9017285974
19127.0	319099.92537784757
19128.0	420863.5917893422
19129.0	431729.3318242305
19130.0	439543.35848420026
19131.0	444866.4257473183
19132.0	444778.82554122194
19133.0	419113.58758147963
19134.0	435814.48787067446
19135.0	441878.212736885
19136.0	438876.9457941194
19137.0	409792.6833897432
19138.0	439205.93972975586
19139.0	446328.1144070136
19140.0	446928.20522434555
19141.0	445247.9571853301
19142.0	435472.08565391816
19143.0	431738.7732724489
19144.0	434640.1841829238
19145.0	444589.17022924754
19146.0	376315.39103662095
19147.0	414768.4549066761
19148.0	443588.59048878157
19149.0	443370.2425023827
19150.0	443143.43775054626
19151.0	443838.48243746103
19152.0	442072.4376032605
19153.0	440195.74262551626
19154.0	415446.2419550193
19155.0	444186.36828726385
19156.0	444667.216649694
19157.0	441335.05330490594
19158.0	394609.05432731274
19159.0	440133.33606563765
19160.0	441061.7364479986
19161.0	441220.49029515963
19162.0	370992.27823037916
19163.0	431928.8402553388
19164.0	443758.2114280787
19165.0	437850.83903016837
19166.0	410776.0469802955
