19000.0	496094.9767940781
19001.0	494493.2584292328
19002.0	496027.35790271126
19003.0	495746.92575860035
19004.0	495453.6099009879
19005.0	495353.2144112976
19006.0	493870.8127405371
19007.0	495458.0532767402
19008.0	494223.81039834314
19009.0	492793.33470044105
19010.0	488183.6335431608
19011.0	494290.8487980393
19012.0	492725.5493651091
19013.0	494852.4293335721
19014.0	493984.60413815343
19015.0	493524.6078978741
19016.0	493409.7912026449
19017.0	494328.73119252524
19018.0	494133.71982424695
19019.0	493937.3674670758
19020.0	494046.2298584416
19021.0	494057.2817096703
19022.0	493994.29857280076
19023.0	493382.48649331933
19024.0	493028.6048160412
19025.0	493610.1294069083
19026.0	492865.8145105228
19027.0	492026.0081046863
19028.0	493282.6473780562
19029.0	493021.9013395796
19030.0	493237.2136285528
19031.0	492650.3603142657
19032.0	492980.360253713
19033.0	491516.2147804478
19034.0	492439.4763015507
19035.0	490171.9235712328
19036.0	451209.3117437235
19037.0	490480.52305319166
19038.0	491977.9034923
19039.0	492312.25544157915
19040.0	492397.2077835606
19041.0	492237.01109582477
19042.0	485244.56917728425
19043.0	492255.74404587515
19044.0	492037.3557941587
19045.0	491986.14369184425
19046.0	490731.6238002844
19047.0	491046.40463776316
19048.0	487766.9047642766
19049.0	478638.7142311775
19050.0	490277.11217172525
19051.0	475808.81396693835
19052.0	486355.4360442875
19053.0	490999.5151851519
19054.0	491115.58436945954
19055.0	485500.7225228101
19056.0	490059.19619863806
19057.0	490971.59768801264
19058.0	484653.09157293104
19059.0	488355.4680264007
19060.0	490282.3536536229
19061.0	490722.5328560811
19062.0	490477.5787915945
19063.0	490543.0311152299
19064.0	488400.8353660968
19065.0	487847.59779054596
19066.0	487120.28779096925
19067.0	489878.00855729467
19068.0	490041.9102135637
19069.0	490024.8540763477
19070.0	489334.08492311824
19071.0	489565.58373027906
19072.0	487288.20025043347
19073.0	489434.13871684234
19074.0	489589.6931489109
19075.0	489445.26928117767
19076.0	488211.1233611086
19077.0	488974.2761350475
19078.0	488121.4510290248
19079.0	489015.3538202284
19080.0	488861.59846495616
19081.0	488040.5444427766
19082.0	487823.0142757554
19083.0	487549.64869502105
19084.0	485585.1481301001
19085.0	487611.7256525141
19086.0	482032.9288084118
19087.0	480671.0197747659
19088.0	483495.187334206
19089.0	483916.95556936186
19090.0	487642.9109319
19091.0	487283.897733397
19092.0	481747.80372747424
19093.0	487847.728652834
19094.0	487774.1560867501
19095.0	487582.52455854084
19096.0	487306.7882173775
19097.0	487422.9631680513
19098.0	484868.61986856774
19099.0	484266.6462281766
19100.0	486415.94181550015
19101.0	486726.6232800595
19102.0	484842.74758396315
19103.0	486836.6994330964
19104.0	486899.27047959925
19105.0	481354.8640622073
19106.0	485874.748882943
19107.0	485008.38351503096
19108.0	484348.0501190667
19109.0	482712.4691806833
19110.0	486252.4073705471
19111.0	484600.44480894064
19112.0	483461.3490876372
19113.0	485997.5675412478
19114.0	484822.9430591471
19115.0	483723.6454107865
19116.0	484883.9524264611
19117.0	484949.83844113094
19118.0	480624.21875207126
19119.0	410446.14309033233
19120.0	482436.49774878647
19121.0	484110.35989005584
19122.0	485023.8967076183
19123.0	485023.98227141984
19124.0	484409.84640771337
19125.0	484712.79686123517
19126.0	483522.7759979177
19127.0	460894.15925869
19128.0	482891.27382821485
19129.0	483127.6297792151
19130.0	484275.77624931006
19131.0	484395.8981099518
19132.0	484215.80049831234
19133.0	483557.132590558
19134.0	484063.1462876499
19135.0	483891.9900233726
19136.0	483459.5504302762
19137.0	481021.1815238326
19138.0	483702.86976477853
19139.0	483872.7166372524
19140.0	483779.7692527958
19141.0	483647.15822284797
19142.0	482748.1456508925
19143.0	482140.8014139449
19144.0	482794.23224381515
19145.0	482954.9447610368
19146.0	476040.1357045804
19147.0	478822.233276413
19148.0	480700.95074754924
19149.0	480359.5921435312
19150.0	482685.2261975381
19151.0	482658.51547156484
19152.0	482557.1853511338
19153.0	477975.03475929756
19154.0	480007.85655179666
19155.0	482370.45193113596
19156.0	482297.9266827605
19157.0	480815.98149209126
19158.0	476642.78406867664
19159.0	481174.6928405156
19160.0	481809.49942271976
19161.0	481851.48901949415
19162.0	476196.80428360123
19163.0	481711.87867484166
19164.0	481549.5758173523
19165.0	476346.6454444644
19166.0	478894.3435683132
19167.0	479904.5750314306
19168.0	481182.9850494292
19169.0	480747.35939311027
19170.0	481124.6533257898
19171.0	480060.95699968137
19172.0	480837.6349360129
19173.0	480775.49904855015
19174.0	479655.4170859585
