19000.0	476984.60858996015
19001.0	465663.07920171344
19002.0	477229.68575726874
19003.0	474128.5140583717
19004.0	469300.1320966979
19005.0	473559.83592160756
19006.0	464129.09304434236
19007.0	475391.73139852175
19008.0	467787.20491054986
19009.0	468476.5108808384
19010.0	440412.5809420346
19011.0	470038.0957682404
19012.0	445509.64806065377
19013.0	474455.36568333383
19014.0	468784.54944452853
19015.0	464926.5774548372
19016.0	464377.93215282913
19017.0	473234.4749522971
19018.0	470798.26758041134
19019.0	470818.97639717173
19020.0	472200.9355321417
19021.0	473550.3546275152
19022.0	472938.07502295705
19023.0	469335.8288393467
19024.0	464445.30092385894
19025.0	467437.0595192886
19026.0	460894.2897015405
19027.0	435633.72462294815
19028.0	472493.1589133618
19029.0	469485.85461951385
19030.0	472753.58604492754
19031.0	473108.5611772593
19032.0	471923.6293328892
19033.0	462719.83479246555
19034.0	471562.1366715725
19035.0	466743.5061171462
19036.0	356782.74320688617
19037.0	468970.922713631
19038.0	469760.4886276722
19039.0	471761.37540895026
19040.0	473204.997453688
19041.0	472122.21285007097
19042.0	452259.0514533511
19043.0	472794.2152191995
19044.0	471348.22066639806
19045.0	470616.8803601043
19046.0	463411.92291449953
19047.0	471316.9101171261
19048.0	447162.9368611886
19049.0	443062.11026585475
19050.0	465257.9846531836
19051.0	389866.94608806807
19052.0	448976.3858939707
19053.0	471076.5867040752
19054.0	471121.9422298138
19055.0	443807.6506680604
19056.0	466614.21355063206
19057.0	471241.1225391093
19058.0	458448.31659183477
19059.0	466404.4971622386
19060.0	466993.80680075334
19061.0	471777.3389998764
19062.0	470555.48623530444
19063.0	471301.4685772453
19064.0	457418.78224269784
19065.0	454101.2184312461
19066.0	460295.80488321476
19067.0	468861.5207250578
19068.0	470492.12421297416
19069.0	470849.7902010365
19070.0	466769.19888554147
19071.0	467369.2544707314
19072.0	465347.9419882135
19073.0	469031.9922692088
19074.0	470950.23679133016
19075.0	470694.7425807021
19076.0	449411.42731870624
19077.0	467772.7730095372
19078.0	462528.33629360487
19079.0	469466.277495878
19080.0	468418.5748198759
19081.0	463232.5054791608
19082.0	463827.11664803926
19083.0	459770.828597917
19084.0	450147.8260954659
19085.0	465794.8761172654
19086.0	432769.09475267964
19087.0	409629.610458099
19088.0	453403.2410170572
19089.0	417422.8612622956
19090.0	465345.70719314105
19091.0	464757.48835329205
19092.0	435745.8216615878
19093.0	468652.35973242804
19094.0	468683.6210685282
19095.0	468721.7995109717
19096.0	466239.69198297913
19097.0	468520.14904879883
19098.0	463249.4868878659
19099.0	461946.6052730962
19100.0	456555.46375700587
19101.0	463629.73682620056
19102.0	450807.40255932626
19103.0	466926.6276122622
19104.0	467795.2711862974
19105.0	457030.33984999574
19106.0	450247.27688805835
19107.0	462508.28451457
19108.0	462011.0527812947
19109.0	417176.20997263916
19110.0	464171.42902073415
19111.0	462371.9748774503
19112.0	456962.6244196913
19113.0	466735.7720302931
19114.0	464514.2206087142
19115.0	445929.16024966765
19116.0	461003.0087875207
19117.0	464451.92813390447
19118.0	441505.69380963297
19119.0	354806.039873548
19120.0	442593.35254394624
19121.0	450272.78930136136
19122.0	465882.77251113136
19123.0	466152.8352172729
19124.0	451501.24823454925
19125.0	464684.0641956449
19126.0	465346.1564730019
19127.0	401054.0169603906
19128.0	458776.2512560034
19129.0	456335.360454368
19130.0	463826.4540878177
19131.0	464961.52020145307
19132.0	464022.88550761656
19133.0	458210.19134361995
19134.0	461913.1336785969
19135.0	463223.11820738437
19136.0	463769.9394065771
19137.0	443287.5769648559
19138.0	463001.73606147524
19139.0	465311.16360444634
19140.0	465285.3044619944
19141.0	465022.5730497194
19142.0	459904.38194817636
19143.0	455301.8505341892
19144.0	459928.3305851623
19145.0	464246.22946932033
19146.0	424542.9756975043
19147.0	441497.2221543522
19148.0	457255.264924474
19149.0	457794.3971255645
19150.0	462728.99927681766
19151.0	462925.91898351104
19152.0	459351.06789649697
19153.0	452714.3178469239
19154.0	448136.6913012888
19155.0	461849.92565711954
19156.0	463079.7079631183
19157.0	458673.317513359
19158.0	416041.2447320291
19159.0	455973.60096542124
19160.0	460052.71763353155
19161.0	461457.36082281783
19162.0	403167.243420793
19163.0	459412.1959626094
19164.0	462484.07310445147
19165.0	444219.2571531063
19166.0	438021.695751214
19167.0	441435.15617196594
19168.0	461340.74805671134
19169.0	452806.8156020216
19170.0	461936.6837168795
19171.0	439581.4117966143
19172.0	459021.3455500626
19173.0	459408.72713338316
19174.0	453382.34932869085
19175.0	460284.0769101795
19176.0	460976.267303324
19177.0	444492.14045880316
19178.0	451562.7011845039
19179.0	431584.58405142656
19180.0	459370.0615924416
19181.0	439683.67822546244
19182.0	456066.3153562868
19183.0	461329.1590549509
19184.0	457221.18417723366
19185.0	458916.2535583805
19186.0	460481.8686825844
19187.0	451743.4931980982
19188.0	457360.1529331765
19189.0	460366.9575456087
19190.0	459028.7103284599
19191.0	450120.8803486517
19192.0	460214.6811019278
19193.0	458208.20583001006
19194.0	454734.0327190639
19195.0	458860.2435917154
19196.0	456186.4021945056
19197.0	455713.3623678291
19198.0	452811.15384053765
19199.0	347746.45585124195
19200.0	360540.83011874167
19201.0	453003.0337414525
19202.0	457655.2315169446
19203.0	450615.4866573182
19204.0	453330.4964764933
19205.0	457621.78089397604
19206.0	456561.03078679566
19207.0	446112.3526983624
19208.0	433317.79311256035
19209.0	456645.23164931306
19210.0	456853.18649992417
19211.0	458332.7580640593
19212.0	458114.23174983595
19213.0	434297.1976297094
19214.0	425575.48576554225
19215.0	450911.5780257077
19216.0	458089.53317130206
19217.0	456759.57117255667
19218.0	410332.3252686117
19219.0	443485.8019389258
19220.0	451600.648555724
19221.0	429166.44521687017
19222.0	456151.71033716487
19223.0	454525.3172314151
19224.0	452521.4942276219
19225.0	440436.5206312038
19226.0	454590.1847991609
19227.0	455057.8016703858
19228.0	456870.5930712441
19229.0	457327.2553990832
19230.0	456037.4215649978
19231.0	455381.51903177024
19232.0	456095.59397499455
19233.0	447845.02310611564
19234.0	453143.46679882624
19235.0	452781.91828336706
19236.0	456833.35233535967
19237.0	454104.95800278586
19238.0	442878.01471359585
19239.0	456860.6792045904
19240.0	455889.06826356
19241.0	453250.0643359454
19242.0	453707.4464762564
19243.0	440529.3841295864
19244.0	455557.9751486794
19245.0	453837.3603590158
19246.0	453290.20655151893
19247.0	454032.76634139096
19248.0	455157.43673275557
19249.0	452913.1786076138
19250.0	451371.6532587188
19251.0	442930.8577010776
19252.0	435418.28426793305
19253.0	451198.1161676812
19254.0	454168.2648700274
19255.0	438146.6409216395
19256.0	448432.3145853564
19257.0	455056.4260085767
19258.0	454891.91233344853
19259.0	446190.16458730714
19260.0	398419.6592729218
19261.0	453162.57779548323
19262.0	447516.70536219527
19263.0	446371.4169607544
19264.0	406627.1672925522
19265.0	435825.1455272027
19266.0	418552.227456681
19267.0	454480.3136776874
19268.0	453101.9507389783
19269.0	453574.8954947579
19270.0	453557.68235076196
19271.0	422373.5733158753
19272.0	448846.7852907779
19273.0	432719.67029765854
19274.0	429330.8863654171
19275.0	453816.90774432407
19276.0	450774.1325011581
19277.0	451283.9691665387
19278.0	451364.5413269457
19279.0	447560.6162997216
19280.0	439393.86642922915
19281.0	451158.8130226123
19282.0	452934.0347842551
19283.0	438264.12267765065
19284.0	448229.74675899814
19285.0	426184.8487209336
19286.0	447446.9462572988
19287.0	450846.9056329027
19288.0	407524.559465074
19289.0	381339.74860207597
19290.0	451350.3600356009
19291.0	429093.08977595007
19292.0	451856.12570951803
19293.0	451299.6122427374
19294.0	450935.29331957566
19295.0	452110.101092762
19296.0	445789.10034549533
19297.0	445006.9309467299
19298.0	447896.90203286265
19299.0	445281.67197955976
19300.0	449043.73561590386
19301.0	449924.8822004363
19302.0	449690.87065564765
19303.0	439853.6842717783
19304.0	446406.82122064324
19305.0	448153.65656193625
19306.0	448186.6625886871
19307.0	440976.1761416511
19308.0	445023.98100219475
19309.0	410266.8894077
19310.0	412648.60696845717
19311.0	442760.4409625198
19312.0	447172.9236388537
19313.0	445808.93094488804
19314.0	343217.5289849905
19315.0	313100.06169110775
19316.0	432883.13962605625
19317.0	445927.6399542356
19318.0	447332.23386043444
19319.0	449537.281674445
19320.0	447368.6005033618
19321.0	445040.5137601882
19322.0	440289.9508876668
19323.0	432378.2863530996
19324.0	445544.39087881823
19325.0	398723.10325633344
19326.0	447906.43274984165
19327.0	446159.18126366264
19328.0	439508.70458532905
19329.0	449031.0317681324
19330.0	443145.13882042776
19331.0	443214.20922060194
19332.0	448334.4939089888
19333.0	445027.34811955306
