19000.0	468325.79905235616
19001.0	468218.3074993494
19002.0	468161.2218335232
19003.0	468077.89198813867
19004.0	467971.7854642176
19005.0	467892.4269955754
19006.0	467794.96465257806
19007.0	467746.6227823958
19008.0	467654.18472625496
19009.0	467563.1769277781
19010.0	467410.00255351444
19011.0	467410.4309317632
19012.0	467195.7984695636
19013.0	467256.7477185195
19014.0	467158.06734964054
19015.0	467071.88265123847
19016.0	466991.54264555516
19017.0	466925.35485071363
19018.0	466835.2368738304
19019.0	466756.4164644864
19020.0	466674.4283070465
19021.0	466594.77113405446
19022.0	466514.81497709226
19023.0	466402.20637320535
19024.0	466294.3379619839
19025.0	466256.28744581126
19026.0	466168.3548411222
19027.0	466010.4375478953
19028.0	466012.7896436736
19029.0	465923.76169649494
19030.0	465841.0851838635
19031.0	465766.8948667051
19032.0	465684.70328552113
19033.0	465576.03578948264
19034.0	465489.5031735637
19035.0	465258.4681166165
19036.0	460857.6921621833
19037.0	465134.57599610876
19038.0	465159.2905129985
19039.0	465094.6594340864
19040.0	465013.6244322303
19041.0	464935.6864345429
19042.0	463039.4121661075
19043.0	464785.8788980054
19044.0	464707.13866977283
19045.0	464611.45366309554
19046.0	464530.1107294208
19047.0	464458.3920457045
19048.0	464097.5188830889
19049.0	460517.69104465464
19050.0	464199.2571792041
19051.0	463085.8069005631
19052.0	464040.28124364844
19053.0	463973.60697944753
19054.0	463884.43740460376
19055.0	463217.3078380544
19056.0	463554.2308956836
19057.0	463645.1924170069
19058.0	461632.8579820173
19059.0	462710.070802295
19060.0	463395.4634869418
19061.0	463310.5637135702
19062.0	463227.289862144
19063.0	463155.8728886955
19064.0	463055.3935129259
19065.0	462969.9686825984
19066.0	462182.2946792799
19067.0	462810.18960773124
19068.0	462749.0900628821
19069.0	462666.14490507945
19070.0	462571.7917996374
19071.0	462494.09749101236
19072.0	461671.9683289078
19073.0	462343.2550798677
19074.0	462250.16697651194
19075.0	462178.55287077546
19076.0	462030.9053308928
19077.0	462011.5925183146
19078.0	461920.8475628885
19079.0	461847.18013562873
19080.0	461769.1174273024
19081.0	461680.5001723905
19082.0	461605.0910603946
19083.0	461516.39670019416
19084.0	461421.16383948806
19085.0	461360.2977076566
19086.0	460284.00274090626
19087.0	459461.569072331
19088.0	460179.91018195485
19089.0	460935.708942882
19090.0	460961.30580152315
19091.0	460759.2958874974
19092.0	459282.5364643881
19093.0	460714.81543338666
19094.0	460635.0221552299
19095.0	460548.4140418389
19096.0	460470.18824499194
19097.0	460390.72065454087
19098.0	459540.44079199515
19099.0	459294.6580728501
19100.0	460137.2879443286
19101.0	460060.17133117444
19102.0	459962.11612330656
19103.0	459899.4104396458
19104.0	459828.7426387968
19105.0	458056.82549938007
19106.0	459621.79735715827
19107.0	459174.63659588207
19108.0	458864.28396475775
19109.0	459124.21239357383
19110.0	459348.84400660486
19111.0	458779.9248371706
19112.0	458590.5696276471
19113.0	459095.5312534869
19114.0	458692.0137632423
19115.0	458849.2590590635
19116.0	458840.81900093437
19117.0	458766.76786476374
19118.0	458621.4250949292
19119.0	456555.97273579234
19120.0	458458.3114085715
19121.0	458410.6054647807
