19000.0	468835.87458334706
19001.0	462331.12543231604
19002.0	468848.6847567187
19003.0	464881.07359053835
19004.0	455900.34080511285
19005.0	467098.72423949424
19006.0	460967.3873325975
19007.0	465175.72519417707
19008.0	463396.4964042036
19009.0	462498.5120658768
19010.0	443177.16170229
19011.0	462853.85552799376
19012.0	424229.2168719879
19013.0	466566.2082733377
19014.0	463904.14902558154
19015.0	462021.5898516172
19016.0	461473.3058889028
19017.0	465995.05542731134
19018.0	461999.48552000296
19019.0	464725.5348172097
19020.0	465259.09782146034
19021.0	466156.754724454
19022.0	465574.91052762745
19023.0	463764.45731143246
19024.0	455006.43291080924
19025.0	455209.1298518413
19026.0	449611.77258339
19027.0	414216.767720635
19028.0	465347.7833037122
19029.0	462720.75635098055
19030.0	464574.2816438946
19031.0	466080.57966264343
19032.0	464702.7176636412
19033.0	459475.3754628008
19034.0	464622.4599362218
19035.0	461880.47193428734
19036.0	331305.19252175593
19037.0	462962.9209236802
19038.0	463522.98416974227
19039.0	464527.2598609932
19040.0	465308.9442583894
19041.0	464469.08591308596
19042.0	454286.5462700607
19043.0	464865.0720411648
19044.0	463284.7882474784
19045.0	460762.25406019884
19046.0	459746.2743034501
19047.0	463849.2295779597
19048.0	449366.4004865875
19049.0	451281.64202685683
19050.0	460653.8487081683
19051.0	381550.340621381
19052.0	435389.78201486875
19053.0	463003.4566348786
19054.0	463647.9117241015
19055.0	447802.00157078326
19056.0	461337.9150839842
19057.0	463516.3324230307
19058.0	457524.55056587915
19059.0	461358.0515180541
19060.0	460402.20675604086
19061.0	463663.9437520897
19062.0	462991.96438172914
19063.0	463313.3073476261
19064.0	454732.56177665095
19065.0	453233.01113473624
19066.0	457849.15439342824
19067.0	461922.93394950725
19068.0	462658.77795962844
19069.0	462600.9390667089
19070.0	460830.86308693135
19071.0	457914.724716825
19072.0	459708.72556585283
19073.0	461863.69178228034
19074.0	462758.79498328746
19075.0	462614.1449027586
19076.0	429246.28631005995
19077.0	460612.18829434464
19078.0	458274.97691272054
19079.0	461789.6852455433
19080.0	460885.92346316826
19081.0	458487.7628325856
19082.0	458738.64862160204
19083.0	456050.1273001908
19084.0	450298.33128456236
19085.0	460059.54658959457
19086.0	435620.25174959586
19087.0	395972.637936913
19088.0	452865.9428453025
19089.0	403691.9528084579
19090.0	459320.52427571337
19091.0	458737.32399049954
19092.0	424604.8896362812
19093.0	460886.94211979915
19094.0	460781.23943744897
19095.0	460931.3421830825
19096.0	459306.200937265
19097.0	460642.7620442117
19098.0	458287.35710003186
19099.0	457400.32954204414
