19000.0	530883.0219676332
19001.0	527665.5478112209
19002.0	530664.8885897893
19003.0	526369.1273819422
19004.0	524961.9887216055
19005.0	528867.9555028288
19006.0	527715.4113049908
19007.0	529536.7704805378
19008.0	527410.5116884955
19009.0	524005.5748624365
19010.0	520432.49782619963
19011.0	525193.6906728816
19012.0	516253.9101629001
19013.0	528031.7623500781
19014.0	527391.3577002297
19015.0	526984.9054554824
19016.0	527394.7483755845
19017.0	528546.4145657838
19018.0	526473.9870091934
19019.0	527951.8460390053
19020.0	527488.8106060481
19021.0	527763.1902296746
19022.0	526990.9862875151
19023.0	524801.3714150704
19024.0	519103.6522113657
19025.0	509410.60126692767
19026.0	490950.32690441766
19027.0	431430.0118903397
19028.0	509816.68937618495
19029.0	519803.84645502485
19030.0	522278.5617319241
19031.0	524399.9875672748
19032.0	522688.8719674014
19033.0	517863.3960991356
19034.0	512824.7546565977
19035.0	482788.3014979574
19036.0	397964.8057387704
19037.0	487653.3252489177
19038.0	513103.0445599389
19039.0	519622.72697111964
19040.0	521889.23252353683
19041.0	522047.39916813484
19042.0	488370.65357389644
19043.0	522469.47295832745
19044.0	519373.29499777517
19045.0	517234.0447685275
19046.0	516329.1871543273
19047.0	513546.5036382202
19048.0	499968.3038511061
19049.0	435931.029123826
19050.0	447520.6471690911
19051.0	331526.1534196969
19052.0	367382.00505766744
19053.0	463949.6735817725
19054.0	497215.40268960554
19055.0	493394.9845405921
19056.0	511706.8466017516
19057.0	518776.63512111775
19058.0	486652.25840989704
19059.0	505188.7263590977
19060.0	520061.0683693714
19061.0	522662.2760954538
19062.0	522564.1105074857
19063.0	523315.9147530922
19064.0	519102.4843773396
19065.0	518934.9026387234
19066.0	506561.546035764
19067.0	522590.5523086672
19068.0	523311.09137339704
19069.0	522842.83109594375
19070.0	521943.6514508786
19071.0	518453.89929676877
19072.0	505253.8686537547
19073.0	522339.26645295776
19074.0	521949.2388230483
19075.0	520841.4726651906
19076.0	517111.0224767651
19077.0	519042.12114254304
19078.0	519363.13471576455
19079.0	520794.38426275883
19080.0	519605.6005793131
19081.0	517858.9014829724
19082.0	516697.90792963386
19083.0	512907.90239927924
19084.0	506774.96180026047
19085.0	501352.5709018475
19086.0	456974.9431604489
19087.0	410819.50807871664
19088.0	436095.6053640308
19089.0	445704.27047717985
19090.0	478494.39766773937
19091.0	490010.11836793047
19092.0	461343.2038217547
19093.0	503939.5662987272
19094.0	512751.7558713004
19095.0	516085.39610043704
19096.0	517056.42934599624
19097.0	518438.918780792
19098.0	504384.91456142993
19099.0	499016.4597560821
19100.0	508101.7279490763
19101.0	512650.3714346328
19102.0	514013.8246012906
