19000.0	494948.64575856656
19001.0	494564.09679844603
19002.0	494883.1136732497
19003.0	494554.657517294
19004.0	493471.4483802121
19005.0	494131.99093213776
19006.0	494070.99827213597
19007.0	494406.0812186967
19008.0	494190.75397003925
19009.0	494069.33592965174
19010.0	492540.290173061
19011.0	493634.708727399
19012.0	490597.7967716987
19013.0	494024.26862250647
19014.0	493187.1743934466
19015.0	492991.3972151636
19016.0	493222.22738035995
19017.0	493595.1890164391
19018.0	493124.960701645
19019.0	493252.85446778894
19020.0	493106.32575849805
19021.0	493060.70655085245
19022.0	493096.19308899017
19023.0	492211.9874587306
19024.0	491733.8825206437
19025.0	491291.3271750677
19026.0	489548.7382170263
19027.0	487514.41738028347
19028.0	490644.5008360788
19029.0	491014.4910873957
19030.0	490925.8727839064
19031.0	491364.6289289218
19032.0	491144.1604422313
19033.0	489470.2917997901
19034.0	487608.0125050887
19035.0	476819.1537130153
19036.0	443593.30984973686
19037.0	478612.8426456398
19038.0	487555.0627725309
19039.0	489474.0802349742
19040.0	489931.8109219494
19041.0	490271.7497540609
19042.0	468334.59289999807
19043.0	490427.46958151663
19044.0	490621.9212199252
19045.0	489781.03219432046
19046.0	489653.56303155236
19047.0	489304.0302882817
19048.0	484784.89673727733
19049.0	442166.68578114285
19050.0	480602.0814951746
19051.0	449090.6751904378
19052.0	461774.4985096166
19053.0	482809.21982020244
19054.0	486655.2225944913
19055.0	480150.839815921
19056.0	486716.8634841684
19057.0	489308.70001663984
19058.0	466106.75911007373
19059.0	478323.4907548258
19060.0	489223.0914058923
19061.0	489060.94205993
19062.0	488615.40826917597
19063.0	489299.16356744553
19064.0	488803.4659707572
19065.0	488618.0322956623
19066.0	479115.7389262978
19067.0	487944.3253613915
19068.0	488979.19060104556
19069.0	488754.48453911894
19070.0	488087.13924553385
19071.0	487834.31142386503
19072.0	478295.19618975214
19073.0	488621.26561471156
19074.0	487731.4535281999
19075.0	488226.64655011875
19076.0	486557.32656045933
19077.0	487844.11637841875
19078.0	487619.6594581497
19079.0	487449.64131826354
19080.0	487518.7624695133
19081.0	487365.10211522545
19082.0	487336.76742464874
19083.0	486618.3994015747
19084.0	486148.92955675273
19085.0	485951.22208986524
19086.0	470962.69191686256
19087.0	464236.6992416528
19088.0	471020.95730057947
19089.0	483376.4802822163
19090.0	484690.00032966
19091.0	483616.1715437683
19092.0	466987.07808861596
19093.0	485534.4819164507
19094.0	485933.34876241925
19095.0	485674.4045969403
19096.0	486013.7338568703
19097.0	485992.1745750703
19098.0	476705.5952390773
19099.0	474528.1275603748
19100.0	484992.046700954
19101.0	485291.6849825127
19102.0	485322.74876689014
19103.0	485236.2854967973
19104.0	485602.4723532459
19105.0	464436.25276162644
19106.0	484608.9376453975
19107.0	479486.09282374766
19108.0	476477.7283496677
19109.0	478300.32785079343
19110.0	484712.07229521975
19111.0	477801.58567873563
19112.0	476834.9428208857
19113.0	484703.0121092441
19114.0	479287.0038230279
19115.0	482472.86711801245
19116.0	483425.7411943092
19117.0	483284.63907553296
19118.0	480933.9263691442
19119.0	460177.4728718844
19120.0	479129.04920050304
19121.0	480020.32796521776
19122.0	483109.69584407913
19123.0	483522.5030186326
19124.0	483114.98479151784
19125.0	483047.07817089726
19126.0	482571.1603526315
19127.0	481010.62683743547
19128.0	482202.72751629585
19129.0	483044.5610292565
19130.0	483352.8757179733
19131.0	483272.66846201144
19132.0	482931.5327153495
19133.0	483091.59469602135
19134.0	482965.0158441815
19135.0	482928.8454247765
19136.0	482836.3122278402
19137.0	481878.6146320381
19138.0	482688.2499411968
19139.0	482831.023280401
19140.0	482781.11211137683
19141.0	482588.6885587624
19142.0	482298.8929105917
19143.0	482028.9677077176
19144.0	481881.6231363923
19145.0	481996.6196973569
19146.0	480541.15671299584
19147.0	481293.89307275845
19148.0	473860.9191409119
19149.0	472094.35889664385
19150.0	481728.7524297385
19151.0	481433.6702109017
19152.0	480984.59530909127
19153.0	464621.7853523015
19154.0	479546.28835628554
19155.0	481170.6918939303
19156.0	481070.1629554692
19157.0	475446.3856263326
19158.0	464522.1138694281
19159.0	480157.57216317486
19160.0	480244.61990952946
19161.0	480508.1874563073
19162.0	471422.4582393939
19163.0	480226.4758397608
19164.0	480124.15425576846
19165.0	460654.0704470062
19166.0	477334.360695327
19167.0	478805.67661089945
19168.0	479553.3173806418
19169.0	478030.0046084801
19170.0	479132.1294274559
19171.0	478465.224535791
19172.0	478347.1052455937
19173.0	478757.9459207161
19174.0	478645.14997125225
19175.0	478535.2037018282
19176.0	478561.72973861557
19177.0	477754.0626066089
19178.0	477297.1839924909
19179.0	477125.1448971262
19180.0	477746.7478103379
19181.0	477416.91899849323
19182.0	477236.4028652205
19183.0	477714.8001462959
19184.0	477669.99624144274
19185.0	477307.6336814768
19186.0	477204.47512412147
19187.0	476774.23642214417
19188.0	476762.801980484
19189.0	476468.6475416913
19190.0	475825.6993959945
19191.0	474832.73210757313
19192.0	474583.93648005143
19193.0	471060.3985081729
19194.0	468263.66498243023
19195.0	469439.53419414174
19196.0	465217.9546352302
19197.0	457797.71523945726
19198.0	444599.1958740994
19199.0	421556.69710001367
19200.0	423953.43809850124
19201.0	445900.5764173833
19202.0	458476.9973125113
19203.0	463989.55735831737
19204.0	468801.8710112938
19205.0	471132.8572069208
19206.0	472468.8527818746
19207.0	472469.8731162277
19208.0	473185.9717412165
19209.0	474354.80808379746
19210.0	474319.82674957695
19211.0	474826.85868387
19212.0	474967.19506254484
19213.0	472899.2377252521
19214.0	472237.48644482065
19215.0	474416.22898223565
19216.0	475192.8939162284
19217.0	475333.9480801279
19218.0	472414.6611858054
19219.0	474480.94024226087
19220.0	474727.1386868382
19221.0	474103.6830097405
19222.0	474480.0479040864
19223.0	474760.44600442844
19224.0	474578.6056594781
19225.0	474491.0109059748
19226.0	474930.48784213327
19227.0	474702.10903790983
19228.0	474742.1824669015
19229.0	473766.0382522018
19230.0	474361.8593379669
19231.0	474707.38575196173
19232.0	474550.56533913675
19233.0	474017.77863065613
19234.0	474051.54382643214
19235.0	474076.2781963606
19236.0	474141.849358609
19237.0	473586.5888702462
19238.0	473453.8908084908
19239.0	473860.088109465
19240.0	473508.87275124027
19241.0	473731.50808528205
19242.0	472959.1367204863
19243.0	473202.7014916775
19244.0	473311.6753816239
19245.0	473419.4903853742
19246.0	473399.68047786655
19247.0	473340.38021952874
19248.0	472963.4732812972
19249.0	471904.496805478
19250.0	469009.77168548055
19251.0	469015.2583244388
19252.0	472269.75581197697
19253.0	472624.46306809207
19254.0	472625.93023563136
19255.0	471933.14928448736
19256.0	471803.14906897035
19257.0	472139.320786944
19258.0	471705.15279107384
19259.0	470310.8652684634
19260.0	458770.73057326995
19261.0	470457.3495181318
19262.0	471216.064229103
19263.0	471072.48747096775
19264.0	469897.76603053894
19265.0	470480.6013414043
19266.0	470797.9506308442
19267.0	471417.68197570555
19268.0	470965.0833691995
19269.0	471136.6311717548
19270.0	471091.3928069119
19271.0	469642.4076454615
19272.0	470901.3749672616
19273.0	470594.7258366639
19274.0	469900.627874062
19275.0	470807.424515004
19276.0	470615.7740425223
19277.0	470620.5233228459
19278.0	470000.33521827764
19279.0	470103.3392854354
19280.0	470066.0042476202
19281.0	470011.9572851374
19282.0	469915.62712459924
19283.0	468440.96778949874
19284.0	469236.2533360983
19285.0	467377.8564289858
19286.0	467202.39834671735
19287.0	463419.80624868616
19288.0	441679.50709554827
19289.0	435067.35670885956
19290.0	462484.8726087002
19291.0	466095.1694093001
19292.0	467804.8859291645
19293.0	468108.54235395405
19294.0	468326.1174000305
19295.0	468182.7662255449
19296.0	457475.81310296454
19297.0	466021.2912182701
19298.0	467859.22775121883
19299.0	455921.0866016399
19300.0	467882.59568681155
19301.0	467619.44064983027
19302.0	467436.22415373626
19303.0	466410.2415411879
19304.0	466527.03997515165
19305.0	466091.2078192634
19306.0	465672.5991533226
19307.0	464415.46019853663
19308.0	463561.07795715355
19309.0	460155.8653556029
19310.0	456250.4418765444
19311.0	454687.9710123342
19312.0	444221.2171513839
19313.0	411273.0795540515
19314.0	300205.71748106304
19315.0	301077.54551050835
19316.0	401752.38996733766
19317.0	444228.240932864
19318.0	454749.15521221986
19319.0	458895.52104379784
19320.0	457672.44032681634
19321.0	453578.4824635411
19322.0	463273.4503447212
19323.0	462643.33586050116
19324.0	462973.432618461
19325.0	461539.1423408789
19326.0	463589.12240189436
19327.0	464502.0759315803
19328.0	446059.68901736697
19329.0	465213.2827398141
19330.0	465294.1589872639
19331.0	465424.0002386599
19332.0	465333.1982407
19333.0	465351.13797795854
19334.0	464502.1098355415
19335.0	427039.7855192935
19336.0	464694.7533094936
19337.0	465226.12206359924
19338.0	464628.57152648433
19339.0	464616.64628135297
19340.0	464102.0070679886
19341.0	450817.09636488406
19342.0	458903.4872154917
19343.0	464707.00179565226
19344.0	450510.3081231953
19345.0	455682.08970712736
19346.0	461709.76306244347
19347.0	446164.57933291665
19348.0	464441.6848745814
19349.0	464198.43055179087
19350.0	456503.89262227097
19351.0	464037.6649766241
19352.0	445143.055265489
19353.0	464096.43486521987
19354.0	464255.85295032314
19355.0	463883.95408097445
19356.0	463832.2439050586
19357.0	463979.8567021226
19358.0	463661.4859598503
19359.0	459546.0694081375
19360.0	448844.2068423984
19361.0	463399.0026406561
19362.0	463477.9160936444
19363.0	463448.505144661
19364.0	463416.76216265414
19365.0	463250.86003309215
19366.0	462626.15263586916
19367.0	462980.62822659407
19368.0	463097.7934524416
19369.0	462746.6856082092
19370.0	462807.50084915233
19371.0	462498.3460413443
19372.0	462732.71892541455
19373.0	462192.47928825155
19374.0	462159.3060485799
19375.0	462375.16163973126
19376.0	462467.5232896342
19377.0	462404.1309285033
19378.0	462347.5249512447
19379.0	462234.5599713283
19380.0	461313.3194057051
19381.0	461516.0445184679
19382.0	461502.3167711914
19383.0	461192.79922599235
19384.0	460656.5145378819
19385.0	461380.1177513987
19386.0	461005.28916070494
19387.0	460407.4693492731
19388.0	459716.9150143144
19389.0	458261.31879089493
19390.0	452008.97579417535
19391.0	419351.2179018327
19392.0	441794.5385391444
19393.0	456099.6817436674
19394.0	458650.3443316736
19395.0	452170.47180740564
19396.0	458299.1256879174
19397.0	459868.7001651881
19398.0	453824.57458251616
19399.0	450238.59719536203
19400.0	455272.1322126063
19401.0	459759.985553134
19402.0	459840.24509808683
19403.0	459865.98183676595
19404.0	459405.7571467278
19405.0	459181.1701331302
19406.0	459486.41759723483
19407.0	451689.72215090046
19408.0	457092.5366247502
19409.0	459108.34303467494
19410.0	459112.0700932096
19411.0	458960.2440478717
19412.0	458719.45359906164
19413.0	450871.06775995984
19414.0	458735.12855197064
19415.0	458508.03991565673
19416.0	456334.41582721344
19417.0	453747.2402849775
19418.0	458215.1443273046
19419.0	457988.1258057729
19420.0	457825.5921916589
19421.0	457632.61568996694
19422.0	457105.02921939624
19423.0	457327.3859817476
19424.0	457024.24321938783
19425.0	456448.87754451623
19426.0	456229.32117913617
19427.0	455395.37610342394
19428.0	453489.66891519964
19429.0	450644.65992908773
19430.0	439280.4653815128
19431.0	432337.1170922523
19432.0	446363.4219182766
19433.0	449502.7498298034
19434.0	448414.9356265469
19435.0	440286.76447491284
19436.0	434801.92507357907
19437.0	431962.8936697176
19438.0	385763.27732756984
19439.0	416198.68513293343
19440.0	441831.0189875191
19441.0	448382.7899214507
19442.0	450186.1095353004
19443.0	450631.5226699092
19444.0	450240.5309792252
19445.0	449737.58031243953
19446.0	448556.56028569594
19447.0	447206.63291057554
19448.0	445154.310051157
19449.0	443487.67784140754
19450.0	441386.87351139064
19451.0	440584.8216436737
19452.0	438514.0398620661
19453.0	437420.8282886144
19454.0	433124.48057726416
19455.0	424312.05011182994
19456.0	402666.95907300577
19457.0	346220.7218821831
19458.0	252640.2465584634
19459.0	292116.49344799225
19460.0	376294.70018546056
19461.0	415874.7010138111
19462.0	432053.1011949911
19463.0	439941.9059339262
19464.0	444049.0127305382
19465.0	446697.0891474259
19466.0	448298.8747609426
19467.0	449642.41987338243
19468.0	450579.14811624127
19469.0	436684.1115836191
19470.0	451555.0103339008
19471.0	451797.2836089855
19472.0	452187.53926922206
19473.0	452198.19364024187
19474.0	437701.8640629533
19475.0	449361.7252357426
19476.0	452437.0638667767
19477.0	452298.53110872745
19478.0	452733.7961947135
19479.0	438627.5893182236
19480.0	452669.65983395785
19481.0	452105.2248648367
19482.0	452133.00262174703
19483.0	452512.06004954467
19484.0	452090.58380786306
19485.0	452229.6100956833
19486.0	437240.159552624
19487.0	451819.0777019045
19488.0	451808.9769091074
19489.0	450915.8035772755
19490.0	449808.61770137545
19491.0	450964.3275501561
19492.0	451251.2395444222
