19000.0	365830.22896960855
19001.0	363265.82052891346
19002.0	365831.1228456959
19003.0	365548.42018501955
19004.0	364773.959567497
19005.0	364874.93904411234
19006.0	362372.05894594267
19007.0	364884.18804367416
19008.0	363590.9670993918
19009.0	360649.20978062885
19010.0	353800.6407380942
19011.0	363404.71504568297
19012.0	359404.62242037297
19013.0	364761.58028895565
19014.0	363444.57176896767
19015.0	363133.6025052507
19016.0	362475.6744727203
19017.0	364055.0922125312
19018.0	363996.1669948755
19019.0	363537.460992409
19020.0	363795.2886341637
19021.0	364056.5923053568
19022.0	363988.48170175194
19023.0	363220.9690886136
19024.0	362839.40584379673
19025.0	363403.48995938984
19026.0	362789.4541298347
19027.0	360408.2909162152
19028.0	363584.9538655571
19029.0	363204.6629628585
19030.0	363565.61106370564
19031.0	362961.00409944775
19032.0	363459.0904221696
19033.0	361142.1119436107
19034.0	363254.3937768107
19035.0	360903.7376236112
19036.0	271572.3280067342
19037.0	362215.30759932665
19038.0	362705.1370151931
19039.0	362995.07995333994
19040.0	363181.407854046
19041.0	362750.52623516944
19042.0	359674.9664944107
19043.0	362990.73668164277
19044.0	362673.1458002941
19045.0	362762.4315573588
19046.0	360905.58766120963
19047.0	361402.28776645893
19048.0	356771.9679699578
19049.0	358602.26912201213
19050.0	361133.3717131267
19051.0	336752.4953838892
19052.0	353245.8545206511
19053.0	362154.5045917695
19054.0	361926.6082024108
19055.0	355500.5053971179
19056.0	361268.8994620763
19057.0	361933.3985009662
19058.0	360363.0467492512
19059.0	361299.9936551594
19060.0	361168.54479694454
19061.0	361871.7563529899
19062.0	361607.28591237095
19063.0	361671.59375025483
19064.0	358202.29144958337
19065.0	357328.5318033423
19066.0	359829.41824396
19067.0	360901.35658714414
19068.0	361258.561830912
19069.0	361293.72631640744
19070.0	360455.4288114346
19071.0	360856.75254087703
19072.0	360557.8548335957
19073.0	360798.00935601484
19074.0	361080.74731874996
19075.0	360970.14764666883
19076.0	357327.1886124376
19077.0	359995.7103738873
19078.0	359223.31656956516
19079.0	360450.7876043435
19080.0	360162.16153784335
19081.0	359396.4839327053
19082.0	359087.41727518727
19083.0	358150.145520434
19084.0	355227.1556149282
19085.0	359481.8921955328
19086.0	351754.1622917827
19087.0	352466.87527458725
19088.0	357029.11976953235
19089.0	353050.2934538936
19090.0	359295.6460138498
19091.0	358811.4492686345
19092.0	356378.4687845375
19093.0	359758.6803982336
19094.0	359672.34225821024
19095.0	359602.3883279019
19096.0	359172.36472381424
19097.0	359291.1258124286
19098.0	358738.5851204954
19099.0	358587.08595124923
19100.0	358118.4779659946
19101.0	358483.8715397455
19102.0	355560.72819261096
19103.0	358951.12490461866
19104.0	359063.1919539542
19105.0	357740.6927405068
19106.0	357397.06243153947
19107.0	358031.6918743037
19108.0	358189.94925567985
19109.0	344727.89792521077
19110.0	357233.779085583
19111.0	358094.3020676434
19112.0	356427.6089705813
19113.0	358391.1045103616
19114.0	358028.66701216414
19115.0	354878.5314977136
19116.0	356915.55849939596
19117.0	357487.34042111936
19118.0	351350.25770224707
19119.0	257616.21307553074
19120.0	355660.92483734095
19121.0	356290.948025547
19122.0	357844.5620925782
19123.0	357740.5636258475
19124.0	356813.8558548644
19125.0	357417.8168264021
19126.0	357485.925892096
19127.0	319780.8558822841
19128.0	353569.55381158896
19129.0	355666.43213325605
19130.0	356638.138284987
19131.0	357034.7585219241
19132.0	356962.6631897088
19133.0	353916.05239535065
19134.0	355451.9926090425
19135.0	356557.8266607613
19136.0	356168.8048948568
19137.0	352330.8832161787
19138.0	356094.63086557965
19139.0	356793.35556491936
19140.0	356785.1454245547
19141.0	356594.86474185385
19142.0	355394.14274102665
19143.0	354771.4260653415
19144.0	355245.165991254
19145.0	356280.94918929064
19146.0	342804.6180362989
19147.0	350197.96005956427
19148.0	354894.6012045307
19149.0	355334.67827568663
19150.0	355823.8752604161
19151.0	355789.10657740803
19152.0	355536.8361787393
19153.0	354641.9734511612
19154.0	352067.2438768972
19155.0	355569.6627591848
19156.0	355609.1117961215
19157.0	354941.16832488205
19158.0	344880.837907791
19159.0	354142.25232855027
19160.0	354809.2097888252
19161.0	354917.0937189718
19162.0	335250.79764283233
19163.0	353389.3038768116
19164.0	355060.3151496531
19165.0	353375.54893646424
19166.0	350499.82135719084
19167.0	350974.0636209131
19168.0	354259.7575027373
19169.0	353853.3969035268
19170.0	354758.6777229995
19171.0	352995.3881970018
19172.0	354398.4470578517
19173.0	354385.9502688939
19174.0	352711.17069353163
19175.0	354289.4387746132
19176.0	354250.23070044164
19177.0	350167.778791699
19178.0	351729.5024406541
19179.0	350078.6299786622
19180.0	353559.48699265736
19181.0	349404.34954321693
19182.0	352208.6825186643
19183.0	353836.51657755324
19184.0	352590.45100475795
19185.0	353432.0837503661
19186.0	353656.0985210882
19187.0	351633.8165252094
19188.0	352896.9131393026
19189.0	353394.4754536447
19190.0	353222.06467304105
19191.0	351743.7208515924
19192.0	353284.7476375554
19193.0	352805.55878645787
19194.0	352193.08246903546
