19000.0	425075.69264066557
19001.0	424378.0375587496
19002.0	424947.7711222102
19003.0	424812.75801436167
19004.0	424531.2044531714
19005.0	424545.69954836456
19006.0	423753.9508486132
19007.0	424499.64469234354
19008.0	424018.9691352403
19009.0	423602.791907328
19010.0	420838.7907999004
19011.0	423902.14218001073
19012.0	422483.01906493277
19013.0	424016.6926767445
19014.0	423646.77638498944
19015.0	423312.3374039041
19016.0	423163.7349608106
19017.0	423610.7154369196
19018.0	423515.70501413534
19019.0	423361.5882496681
19020.0	423389.119171789
19021.0	423345.36475170124
19022.0	423264.73806534003
19023.0	422986.524218709
19024.0	422782.30628324655
19025.0	422968.18902848853
19026.0	422707.0575334742
19027.0	422052.5529617743
19028.0	422769.4360614228
19029.0	422641.3474698581
19030.0	422665.0870207829
19031.0	422319.9952065879
19032.0	422488.4507585195
19033.0	421911.0848200697
19034.0	422331.5952533504
19035.0	422106.93022569775
19036.0	378720.13731867884
19037.0	421901.9450122239
19038.0	421931.98650490853
19039.0	421968.09862348816
19040.0	421942.19690885115
19041.0	421806.64560189424
19042.0	417715.3067319258
19043.0	421728.70907221327
19044.0	421595.8641399124
19045.0	421534.32237561175
19046.0	421015.6414610088
19047.0	421245.8791108601
19048.0	419153.12057439366
19049.0	413726.02485527215
19050.0	420740.45534262573
19051.0	412258.95693078643
19052.0	419533.88704126305
19053.0	420910.8191630677
19054.0	420859.1606469975
19055.0	418203.3379098659
19056.0	420116.36262065475
19057.0	420626.3689456297
19058.0	416717.8555927162
19059.0	418976.9132496208
19060.0	420204.9115783165
19061.0	420355.38391203847
19062.0	420237.0096780629
19063.0	420198.85486353055
19064.0	419299.8974466739
19065.0	419041.0745664853
19066.0	418227.75127572624
19067.0	419755.0231213396
19068.0	419783.3390074538
19069.0	419747.2433864703
19070.0	419453.9890453161
19071.0	419471.696837564
19072.0	418000.9426092022
19073.0	419328.32776738127
19074.0	419379.68541204475
19075.0	419281.0276924075
19076.0	418383.1738668373
19077.0	418953.4115157328
19078.0	418566.06271788327
19079.0	418899.35197033815
19080.0	418820.8620721493
19081.0	418479.5304514898
19082.0	418345.3118846296
19083.0	418198.3020886693
19084.0	417396.8082731022
19085.0	418226.7688998231
19086.0	414640.8766570506
19087.0	413790.32954743423
19088.0	416058.86758966366
19089.0	416459.322958371
19090.0	417988.6916064598
19091.0	417461.78740934154
19092.0	414669.0892933849
19093.0	417905.75812280324
19094.0	417827.32750411105
19095.0	417731.72274845006
19096.0	417568.88392881467
19097.0	417542.5660693162
19098.0	415933.7774361265
19099.0	415616.1589422774
19100.0	416935.1268313768
19101.0	417118.3703807315
19102.0	416152.1613537266
19103.0	417069.434667008
19104.0	417042.854244079
19105.0	413679.64815633744
19106.0	416473.15570305695
19107.0	415884.1198826835
19108.0	415446.33213255706
19109.0	413131.5453875491
19110.0	416464.04979916767
19111.0	415532.67593488924
19112.0	414932.1291967128
19113.0	416341.0629492736
19114.0	415692.40244114696
19115.0	415220.3881917113
19116.0	415809.6372924415
19117.0	415936.09569785174
19118.0	415219.913746023
19119.0	358795.6864449829
19120.0	415236.0865628152
19121.0	415379.9878202704
19122.0	415655.44489069236
19123.0	415591.8759493632
19124.0	415308.3778389331
19125.0	415442.6877018112
19126.0	415372.4233231019
19127.0	403685.44709345134
19128.0	414911.64973847853
19129.0	414665.39264354925
19130.0	414956.6270078976
19131.0	414969.0140459008
19132.0	414824.1455120384
19133.0	414457.12342985393
19134.0	414625.27007129625
19135.0	414568.3939808596
19136.0	414306.4567600471
19137.0	413318.83217606
19138.0	414384.25019405683
19139.0	414421.346156544
19140.0	414348.4880901461
19141.0	414254.1581232811
19142.0	413799.56428636174
19143.0	413578.2254116875
19144.0	413767.50092943397
19145.0	413936.5432644948
19146.0	410126.42765428545
19147.0	412474.11885397276
19148.0	412310.6898258615
19149.0	412131.0911965879
19150.0	413517.5571810987
19151.0	413435.9913201665
19152.0	413347.9794431317
19153.0	410745.6018557585
19154.0	412022.06005439046
