19000.0	531417.3740602693
19001.0	493857.8158507161
19002.0	534374.1437717131
19003.0	528509.701193723
19004.0	518768.2184112939
19005.0	521823.42424328334
19006.0	491594.6214216459
19007.0	530411.0801398489
19008.0	498002.83097659267
19009.0	506952.7773959296
19010.0	464227.9579974929
19011.0	507278.28820681124
19012.0	481239.0420621628
19013.0	523713.6322199451
19014.0	496175.144413822
19015.0	494234.6795177622
19016.0	487105.5845184756
19017.0	515701.6959276522
19018.0	513664.4861940943
19019.0	507378.3264116545
19020.0	515607.8330664494
19021.0	519471.0424136315
19022.0	520475.1874523447
19023.0	505127.2672924669
19024.0	500182.6894784789
19025.0	516119.48076236993
19026.0	500590.3540169295
19027.0	482451.3989923826
19028.0	518667.28129712254
19029.0	508420.57034082816
19030.0	521830.0967518264
19031.0	506557.4072363761
19032.0	521422.56964676594
19033.0	489588.9051789472
19034.0	517082.2192824277
19035.0	507541.26295855915
19036.0	391578.4139047339
19037.0	508259.656497005
19038.0	513397.53643046535
19039.0	520114.70331140835
19040.0	526021.6502670734
19041.0	520997.5120286944
19042.0	485745.07078994456
19043.0	526872.8882484538
19044.0	520446.5222505689
19045.0	524606.3264224601
19046.0	489875.4037546709
19047.0	517671.3017993466
19048.0	467792.3811709685
19049.0	489369.9957150531
19050.0	499213.8585921243
19051.0	415554.33507600735
19052.0	495819.75135408563
19053.0	524349.1855979823
19054.0	521770.7785278944
19055.0	458766.6388201223
19056.0	507735.3877209458
19057.0	522746.2010426643
19058.0	515760.68510841066
19059.0	523528.26775088324
19060.0	507088.7541101714
19061.0	527779.6038694232
19062.0	520914.6709595354
19063.0	525543.2009766195
19064.0	481757.98788208346
19065.0	468846.59854486916
19066.0	498263.2394435053
19067.0	514120.77690660284
19068.0	522839.9034018451
19069.0	525904.6263892647
19070.0	502547.5673980695
19071.0	515756.61153050157
19072.0	523502.7928066759
19073.0	516740.2040601206
19074.0	527604.169694686
19075.0	524746.2273624778
19076.0	483527.35023595
19077.0	511964.87130586087
19078.0	488769.0469528536
19079.0	522282.76225748204
19080.0	515813.5949951075
19081.0	497314.3044478024
19082.0	495132.82386878063
19083.0	481491.2870153733
19084.0	461424.1779363105
19085.0	502149.5079556406
19086.0	447920.19978381274
19087.0	455461.0844195022
19088.0	486308.9690279799
19089.0	427170.9360226495
19090.0	507678.21327565244
19091.0	507803.6635801148
19092.0	474257.74776482757
19093.0	522558.2588242556
19094.0	522827.6082191096
19095.0	520682.57767970563
19096.0	512215.56268889573
19097.0	519434.86647173244
19098.0	518146.1243450672
19099.0	518043.55655545596
19100.0	497643.5559137163
19101.0	516457.9607456369
19102.0	473668.9013871254
19103.0	518954.47948274
19104.0	523652.24110107776
19105.0	517600.0080685914
19106.0	494082.34463340003
19107.0	509392.9319923467
19108.0	518908.71466283774
19109.0	458736.4951260417
19110.0	516911.2286931529
19111.0	517858.1767771457
19112.0	495081.56003667554
19113.0	520290.4967981744
19114.0	518312.0393371662
19115.0	466390.0946214219
19116.0	493422.02500873024
19117.0	508180.08915202424
19118.0	463511.41984450276
19119.0	360995.1422031364
19120.0	486015.8879115541
19121.0	500493.42693700705
19122.0	520272.7040013672
19123.0	519047.63140943093
19124.0	501837.20287598675
19125.0	518489.13200960297
19126.0	517203.53833724174
19127.0	406991.3755561188
19128.0	503451.08346413774
19129.0	485018.22426094406
19130.0	507993.00487850455
