19000.0	463217.6941334527
19001.0	463110.2088019968
19002.0	463049.52638068056
19003.0	462963.7462928043
19004.0	462866.54958906025
19005.0	462787.57238265174
19006.0	462686.3324397567
19007.0	462629.0780930049
19008.0	462534.9648318464
19009.0	462441.43101378565
19010.0	462280.21189454483
19011.0	462289.6544612352
19012.0	462065.54371085635
19013.0	462130.4716066816
19014.0	462039.4604527617
19015.0	461952.28834529285
19016.0	461866.1235698347
19017.0	461796.91552658775
19018.0	461707.51463587844
19019.0	461626.0479702357
19020.0	461545.2733647531
19021.0	461463.84801300487
19022.0	461380.1522145963
19023.0	461280.93951863464
19024.0	461177.0117958315
19025.0	461121.1703003818
19026.0	461029.5705458005
19027.0	460865.14110627846
19028.0	460880.7153259861
19029.0	460793.4236808533
19030.0	460714.4640206165
19031.0	460632.74877255684
19032.0	460547.35428102827
19033.0	460449.1898115414
19034.0	460376.64240325976
19035.0	460263.8960164864
19036.0	453328.92186487175
19037.0	460107.9410982912
19038.0	460041.27067886933
19039.0	459962.7643529899
19040.0	459879.97732044803
19041.0	459796.7367438336
19042.0	458730.80660131737
19043.0	459638.3321423872
19044.0	459552.3216474111
19045.0	459464.2110644223
19046.0	459377.56086818135
19047.0	459305.4410691925
19048.0	459033.4941418835
19049.0	457133.8872892054
19050.0	459030.8924850174
19051.0	457900.1936205122
19052.0	458783.0786042542
19053.0	458810.8307060054
19054.0	458727.8603124736
19055.0	458315.6731259563
19056.0	458456.30156799976
19057.0	458479.44713557337
19058.0	457361.9025171782
19059.0	457907.2537526271
19060.0	458227.39917482657
19061.0	458147.79331215355
19062.0	458066.3589426517
19063.0	457985.2185938602
19064.0	457880.0045479254
19065.0	457792.991264768
19066.0	457342.5205684912
19067.0	457651.7649945942
19068.0	457573.5455591082
19069.0	457491.01186252804
19070.0	457402.94916450983
19071.0	457321.07159688533
19072.0	456842.00078049244
19073.0	457160.1688679765
19074.0	457079.08598115
19075.0	456997.4442033153
19076.0	456841.7689053867
19077.0	456829.27686997334
19078.0	456738.81503006717
19079.0	456667.0695727104
19080.0	456583.21998315514
19081.0	456493.29410539527
19082.0	456413.6549679104
19083.0	456326.3006878379
19084.0	456225.4409586005
19085.0	456169.34326108167
19086.0	455532.85748927144
19087.0	454999.5199288654
19088.0	455422.25019753736
19089.0	455731.581096209
19090.0	455761.37673277437
19091.0	455594.11557881226
19092.0	454792.06839473656
19093.0	455519.2950674773
19094.0	455437.2270784512
19095.0	455355.27107734187
19096.0	455270.3289414997
19097.0	455191.45372658345
19098.0	454690.4706078038
19099.0	454531.94360258593
19100.0	454929.67218435416
19101.0	454856.88632989017
19102.0	454753.85199383897
19103.0	454698.4783730006
19104.0	454619.11382261757
19105.0	453635.5688983233
19106.0	454416.3229990912
19107.0	454147.7777222314
19108.0	453960.3133748567
19109.0	453819.27640760265
19110.0	454125.92532848637
19111.0	453792.67466362845
19112.0	453653.06019457657
19113.0	453880.49444154033
19114.0	453636.02838432405
19115.0	453653.84858391905
19116.0	453630.2075292331
19117.0	453554.218205184
19118.0	453430.11825691315
19119.0	450779.3651750189
19120.0	453250.6583891967
19121.0	453190.70598649164
19122.0	453150.32154985814
19123.0	453069.3693855061
19124.0	452960.184172544
19125.0	452904.2431322795
19126.0	452825.3129020757
19127.0	452392.5242729811
19128.0	452646.10315468797
19129.0	452567.92664091307
19130.0	452497.60955378355
19131.0	452417.9620276907
19132.0	452335.149060369
19133.0	452244.6045926742
19134.0	452166.9053906944
19135.0	452089.9253021356
19136.0	452012.0672059392
19137.0	451897.89377713494
19138.0	451847.40204653237
19139.0	451769.2230161749
19140.0	451688.09874554875
19141.0	451606.0603263659
19142.0	451519.42879477766
19143.0	451432.00048523955
19144.0	451357.7091552597
19145.0	451281.81867697486
19146.0	451094.348877005
19147.0	451081.0416786091
19148.0	450692.88331018283
19149.0	450562.5402103128
19150.0	450876.57355291303
19151.0	450796.2870246058
19152.0	450709.39621512545
19153.0	449938.8558737399
19154.0	450451.29035120644
19155.0	450471.6050432001
19156.0	450392.59085701127
19157.0	450069.0668530353
19158.0	449494.88802638557
19159.0	450138.38317923003
19160.0	450063.0678099285
19161.0	449987.0429741056
19162.0	449322.67137215193
19163.0	449824.2000999767
19164.0	449740.7056980651
19165.0	448886.4957726709
19166.0	449539.6674644651
19167.0	449438.8157743103
19168.0	449423.94186356047
19169.0	449328.4006516054
19170.0	449262.53106462717
19171.0	449136.3610176171
19172.0	449098.55796538026
19173.0	449018.026979055
19174.0	448928.84985446406
19175.0	448859.73855982936
19176.0	448779.43427563534
19177.0	448671.9546763947
19178.0	448593.91035310103
19179.0	448456.3559164588
