19000.0	347985.6021329238
19001.0	347825.81833946455
19002.0	347862.1377964714
19003.0	347786.6883842048
19004.0	347667.8180339713
19005.0	347645.7428178261
19006.0	347483.5816229546
19007.0	347495.96568999265
19008.0	347411.2754920107
19009.0	347252.78190141433
19010.0	346860.6473677478
19011.0	347205.11164415994
19012.0	346752.016222344
19013.0	347151.97135039145
19014.0	347044.1037780309
19015.0	346973.9496046592
19016.0	346888.37353472
19017.0	346888.83557225816
19018.0	346808.57718074025
19019.0	346741.64199587837
19020.0	346690.2545017515
19021.0	346641.6202536277
19022.0	346576.7814518102
19023.0	346482.80569391785
19024.0	346373.9875524608
19025.0	346352.37045917014
19026.0	346260.2717571755
19027.0	345925.7957613567
19028.0	346200.17975405225
19029.0	346117.47720178345
19030.0	346078.0477033131
19031.0	346020.3976589312
19032.0	345947.6785987584
19033.0	345799.5061067775
19034.0	345818.88648260274
19035.0	345674.7350698662
19036.0	323562.7099925201
19037.0	345617.8765256022
19038.0	345556.17978176853
19039.0	345503.06888308056
19040.0	345450.7827942742
19041.0	345374.92429755727
19042.0	344897.0454324563
19043.0	345263.1718210219
19044.0	345188.19419805007
19045.0	345126.20266455045
19046.0	345005.6323279531
19047.0	344977.12497186125
19048.0	344647.79122769897
19049.0	344157.75478797616
19050.0	344747.5049332736
19051.0	341582.56384027074
19052.0	343830.23130542
19053.0	344622.3178214059
19054.0	344560.56767010136
19055.0	344168.6288007171
19056.0	344374.1411333462
19057.0	344376.47802477225
19058.0	343936.4711383037
19059.0	344105.19634903036
19060.0	344167.19204188156
19061.0	344132.3024930134
19062.0	344062.41808329383
19063.0	344004.36580515845
19064.0	343811.40891183796
19065.0	343719.0641090561
19066.0	343636.3260450135
19067.0	343739.57914897066
19068.0	343689.3785030656
19069.0	343628.64847639896
19070.0	343540.54463924904
19071.0	343489.5187989846
19072.0	343298.88324321277
19073.0	343373.7557289643
19074.0	343319.9869536939
19075.0	343257.4407584427
19076.0	342897.0957286059
19077.0	343106.15396078926
19078.0	343019.69170431996
19079.0	343001.7995025067
19080.0	342926.626390016
19081.0	342836.7797146965
19082.0	342740.77433309867
19083.0	342655.73915361275
19084.0	342479.4202953047
19085.0	342549.5392365227
19086.0	342042.4550481922
19087.0	341595.4372777306
19088.0	342132.5889983828
19089.0	341918.24398581753
19090.0	342235.0243179179
19091.0	342112.8075072855
19092.0	341727.99109038094
19093.0	342071.9822842538
19094.0	342009.4853371221
19095.0	341949.4907117568
19096.0	341869.3033437866
19097.0	341821.0961107627
19098.0	341604.6610066092
19099.0	341520.5460224683
19100.0	341577.8888340822
19101.0	341548.88354420057
19102.0	341373.7990346068
19103.0	341446.00635473925
19104.0	341390.3745744896
19105.0	341007.23067125806
19106.0	341143.55855360004
19107.0	341097.72176643414
19108.0	341026.5812675243
19109.0	339625.22767086764
19110.0	340936.28111803706
19111.0	340853.911593506
19112.0	340723.4620282196
19113.0	340823.6098792107
19114.0	340706.41036492796
19115.0	340535.6143913645
19116.0	340595.4407901867
19117.0	340558.09921624744
19118.0	340296.8029899441
19119.0	329005.7281634194
19120.0	340197.6797025619
19121.0	340183.9040703145
19122.0	340273.20202581334
19123.0	340209.97044633597
19124.0	340059.53320495784
19125.0	340065.9069042688
19126.0	340019.545304815
19127.0	338046.32296434394
19128.0	339586.30994739174
19129.0	339774.4027063637
19130.0	339755.08500043093
19131.0	339702.8663001088
19132.0	339648.37952989864
19133.0	339452.2095550465
19134.0	339397.3066399746
19135.0	339456.31273779203
19136.0	339405.2708193622
19137.0	339176.3984853674
19138.0	339253.49957959686
19139.0	339222.12136222725
19140.0	339162.1297427797
19141.0	339098.3080946347
19142.0	339005.228904175
19143.0	338913.4628104876
19144.0	338873.2417769473
19145.0	338847.8548432213
19146.0	338214.75429417007
19147.0	338497.3260925611
19148.0	338503.0548826795
19149.0	338454.2455223638
19150.0	338534.72233226243
19151.0	338475.6027435691
19152.0	338394.82852256426
19153.0	338121.982546193
19154.0	338116.1417681578
19155.0	338231.09292578127
19156.0	338172.76627025916
19157.0	337999.14043473935
19158.0	336913.6769291598
19159.0	337940.57187273394
