19000.0	513922.25001253554
19001.0	513335.13581253885
19002.0	513754.8549204648
19003.0	513363.6579885048
19004.0	512754.26210775244
19005.0	513159.5507127633
19006.0	512861.9964410533
19007.0	513210.77546789555
19008.0	512914.8419451559
19009.0	512772.51348179707
19010.0	510816.11589276564
19011.0	512671.913589692
19012.0	509065.4190654752
19013.0	512700.9802562217
19014.0	512308.62220110476
19015.0	512127.02204996283
19016.0	512125.51391805423
19017.0	512302.2862854826
19018.0	511944.3192862037
19019.0	512027.8926109354
19020.0	511925.0481370456
19021.0	511879.3000943617
19022.0	511784.92552806425
19023.0	511250.6185940986
19024.0	510511.9821561849
19025.0	510348.1717260304
19026.0	508725.8217196182
19027.0	504414.13956293877
19028.0	510152.1161857704
19029.0	510416.6500302858
19030.0	510447.8866199894
19031.0	510498.3064881835
19032.0	510148.81072469323
19033.0	509041.6319791098
19034.0	507582.9598628526
19035.0	496479.6524221772
19036.0	433555.34786560124
19037.0	498884.63648631313
19038.0	507413.9575833939
19039.0	508870.8336287747
19040.0	509249.39130524994
19041.0	509383.0609775273
19042.0	492572.77240112954
19043.0	509499.64885742933
19044.0	509413.822772019
19045.0	508853.442226858
19046.0	508842.6254663678
19047.0	508828.73931421
19048.0	505020.454238069
19049.0	473063.29303281603
19050.0	503123.12258559844
19051.0	459026.4914018178
19052.0	481272.15588255884
19053.0	504784.4738170879
19054.0	507166.1711054165
19055.0	501504.45440915116
19056.0	506417.26365586167
19057.0	508250.0222506325
19058.0	490615.9825048644
19059.0	500499.21207063366
19060.0	507966.776287778
19061.0	507992.250183407
19062.0	507833.63523761503
19063.0	507958.4914888022
19064.0	507334.4380534797
19065.0	507160.19422221574
19066.0	500350.66590113344
19067.0	507288.79556744534
19068.0	507529.13058474666
19069.0	507394.8324659201
19070.0	507095.36258566804
19071.0	506715.13110227726
19072.0	499691.6251896405
19073.0	507071.7212513621
19074.0	506813.96260590915
19075.0	506864.011767535
19076.0	504565.8138443754
19077.0	506540.6156898301
19078.0	506279.60079646675
19079.0	506348.9550811137
19080.0	506226.4256200707
19081.0	505962.7750260734
19082.0	505877.16963095893
19083.0	505461.9818393596
19084.0	504807.5022936747
19085.0	504886.59966689337
19086.0	492625.7501656357
19087.0	485275.2231082495
19088.0	491892.4294487915
19089.0	500607.7626854076
19090.0	503076.2455061847
19091.0	502691.97162251116
19092.0	489585.2605385753
19093.0	504307.2408048983
19094.0	504684.25001424213
19095.0	504678.7028374868
19096.0	504675.8259643733
19097.0	504695.1671584088
19098.0	497470.7816267731
19099.0	495849.6762800903
19100.0	503427.24094307027
19101.0	503881.23939853813
19102.0	503720.72701951914
19103.0	504068.95435557526
19104.0	504119.62539267406
19105.0	488204.67888296454
19106.0	500602.78824085835
19107.0	499314.73328100046
19108.0	496100.820438225
19109.0	498929.77712387394
19110.0	500870.734780826
19111.0	497755.083785277
19112.0	497218.1703709941
19113.0	503118.71031760203
19114.0	499569.3495538971
19115.0	500434.0347535462
19116.0	502628.3658412033
19117.0	502520.60787998734
19118.0	498128.11539634777
19119.0	471311.270595755
19120.0	497465.781247452
19121.0	498514.73927864165
19122.0	502026.9646533975
19123.0	502267.35692294827
19124.0	499357.03192807746
19125.0	501981.7504757067
19126.0	501395.8574473214
19127.0	497118.7190890496
19128.0	500814.959904904
19129.0	501411.97937322623
19130.0	501694.1599828651
19131.0	501645.8757144574
19132.0	501464.3289707862
19133.0	501312.9938687319
19134.0	501273.8226345304
19135.0	501117.33357172034
19136.0	501213.7710365355
19137.0	500341.5549640705
19138.0	500994.9163083093
19139.0	501010.24858658144
19140.0	500926.2538042026
19141.0	500785.9483934719
19142.0	500532.4948515496
19143.0	500282.6483411642
19144.0	500319.6322458284
19145.0	500358.99110522884
19146.0	498127.63836416235
19147.0	499341.2472242161
19148.0	494021.4593476027
19149.0	492888.5429545664
19150.0	499885.55337891827
19151.0	499749.5704780801
19152.0	499082.4310549176
19153.0	487017.84450223506
19154.0	497978.9127483402
19155.0	499221.7406679719
19156.0	499241.4785033558
19157.0	495018.1668367136
19158.0	483313.5595006681
19159.0	498364.2720479914
19160.0	497944.755455044
19161.0	496738.78386333014
19162.0	491797.7700892676
19163.0	494703.18166671315
19164.0	497349.18008558865
19165.0	483198.2501145032
19166.0	495563.063479498
19167.0	496239.0517656215
19168.0	497883.14644206915
19169.0	496322.09059621784
19170.0	497339.01588889596
19171.0	496236.96118469985
19172.0	496471.6588477097
19173.0	496992.61279545946
19174.0	497031.9046159035
19175.0	497093.46826048853
19176.0	496976.57538478094
19177.0	495955.7298858661
19178.0	495027.0084994395
19179.0	494498.61469525297
19180.0	496036.5315446101
19181.0	495686.8401867427
19182.0	495999.1782615722
19183.0	496334.7750103725
19184.0	496190.92338551517
19185.0	495995.9183785987
19186.0	495937.4430000469
19187.0	495388.6288773121
19188.0	495479.2099053566
19189.0	495296.1503461374
19190.0	494849.8887038301
19191.0	493836.48124382104
19192.0	494036.4664274947
19193.0	491601.48540020385
19194.0	489491.52050053485
19195.0	490368.1192012458
19196.0	486934.1933032793
19197.0	479718.6094486867
19198.0	460878.7643454793
19199.0	405334.5111113697
19200.0	411401.28202096984
19201.0	462818.5098485776
19202.0	480195.27888622874
19203.0	485610.5110863854
19204.0	489510.02521053836
19205.0	491326.826925261
19206.0	492195.3099972606
19207.0	492298.11847004126
19208.0	492018.73448249814
19209.0	493268.38520654506
19210.0	493296.22804507316
19211.0	493518.731538159
19212.0	493559.27801473695
19213.0	490794.00540405774
19214.0	489884.5366419499
19215.0	492564.17994997476
19216.0	493435.30774036486
19217.0	493117.3272780799
19218.0	490960.8051845787
19219.0	492306.5281893713
19220.0	492715.39817075955
19221.0	491924.714964036
19222.0	492917.22584227874
19223.0	492956.6000807938
19224.0	492818.6882894508
19225.0	492365.80775580916
19226.0	492838.99948619073
19227.0	492735.1920001025
19228.0	492732.5662259884
19229.0	492429.1830601044
19230.0	492491.42086915416
19231.0	492503.4266449237
19232.0	492386.2330376197
19233.0	491941.1831996414
19234.0	492080.4995235839
19235.0	492023.59309434885
19236.0	492073.9241831083
19237.0	491806.23768999235
19238.0	491336.9163235331
19239.0	491807.6807402836
19240.0	491626.6102598315
19241.0	491533.6090484736
19242.0	491312.8627590485
19243.0	490924.55633168994
19244.0	491325.4865655125
19245.0	491262.1973842604
19246.0	491170.4662081535
19247.0	491094.6465437014
19248.0	490875.58007302816
19249.0	490165.82071910327
19250.0	488021.88377456774
19251.0	487768.4910500463
19252.0	489696.1124980055
19253.0	490480.4339941377
19254.0	490431.2864680624
19255.0	489638.63459484867
19256.0	489813.61214969144
19257.0	490142.1774973612
19258.0	489910.95970856945
19259.0	488803.73762184556
19260.0	475120.28275451186
19261.0	489007.9935856645
19262.0	489209.52709666156
19263.0	489156.6251092651
19264.0	487287.0266142691
19265.0	488345.0288930796
19266.0	488140.64311555517
19267.0	489268.25818794675
19268.0	489072.1296667991
19269.0	489068.10313495883
19270.0	488988.560466466
19271.0	487393.0026254398
19272.0	488682.87763360405
19273.0	488073.9123680603
19274.0	487230.7765936089
