19000.0	494421.40217234776
19001.0	494303.0616326144
19002.0	494246.1172449281
19003.0	494159.92513658875
19004.0	494047.0557168981
19005.0	493950.90346475516
19006.0	493873.03292545705
19007.0	493805.262410001
19008.0	493713.0080643755
19009.0	493579.14244819625
19010.0	493503.63477005647
19011.0	493417.6221080235
19012.0	493176.46948106226
19013.0	493286.0214859094
19014.0	493175.2004244822
19015.0	493086.33235019085
19016.0	493013.7127998805
19017.0	492938.6311931221
19018.0	492842.297257711
19019.0	492762.7605311487
19020.0	492670.54617122124
19021.0	492586.6191268522
19022.0	492504.0772513792
19023.0	492369.18137432745
19024.0	492252.753227503
19025.0	492207.4135702188
19026.0	492094.3099685547
19027.0	491946.44397533877
19028.0	491936.25454291626
19029.0	491852.7434336939
19030.0	491761.6955796139
19031.0	491687.7939004757
19032.0	491593.9148911958
19033.0	491445.29224553815
19034.0	491279.59326010034
19035.0	490525.6515272703
19036.0	484501.8056840532
19037.0	490511.2196961621
19038.0	490940.61862857384
19039.0	490939.1161589761
19040.0	490871.2016390826
19041.0	490801.78192329383
19042.0	488196.48433138
19043.0	490654.3391353515
19044.0	490576.9460476586
19045.0	490462.77981907624
19046.0	490386.0613851819
19047.0	490289.8664909482
19048.0	489844.34395490977
19049.0	484820.53063529165
19050.0	489888.0304971773
19051.0	488886.2590151338
19052.0	489235.0447528618
19053.0	489693.90335808863
19054.0	489663.29759170546
19055.0	488806.5208920746
19056.0	489298.56524997886
19057.0	489452.20875714556
19058.0	486676.68030422623
19059.0	488205.4751016271
19060.0	489192.93687671475
19061.0	489096.3062642005
19062.0	489004.7350308864
19063.0	488938.6681019051
19064.0	488842.13878183253
19065.0	488745.80316869967
19066.0	487675.2848770402
19067.0	488556.17302254937
19068.0	488510.72277544957
19069.0	488420.60822391463
19070.0	488314.0694070613
19071.0	488227.23445172916
19072.0	487123.80443524994
19073.0	488082.50677657605
19074.0	487968.25819982507
19075.0	487902.7348526421
19076.0	487809.89155682985
19077.0	487721.8842236246
19078.0	487629.467418624
19079.0	487544.79986988386
19080.0	487464.33109906776
19081.0	487372.3107956053
19082.0	487298.84609303897
19083.0	487187.43629114033
19084.0	487088.82373017597
19085.0	487010.4909785771
19086.0	485484.34236757277
19087.0	484546.37149224675
19088.0	485342.59222882777
19089.0	486600.5466262187
19090.0	486562.20921965234
19091.0	486325.5331034466
19092.0	484318.69684176816
19093.0	486327.3662240086
19094.0	486254.7000470187
19095.0	486159.6949370197
19096.0	486087.43805419514
