19000.0	472039.5177426944
19001.0	470351.78315065964
19002.0	471904.41865161376
19003.0	471072.9853348511
19004.0	468020.73984260194
19005.0	471266.8447375354
19006.0	469478.8448889488
19007.0	470211.0128712383
19008.0	470214.3841828859
19009.0	469448.32112121186
19010.0	463097.23658866703
19011.0	469438.7551021686
19012.0	450070.9959532285
19013.0	470666.22383008385
19014.0	469963.8923089226
19015.0	469431.41017681995
19016.0	469166.58580684767
19017.0	470236.36653015047
19018.0	469129.4777507827
19019.0	469781.86769421597
19020.0	469877.0613381808
19021.0	470012.26151198713
19022.0	469805.7227982172
19023.0	469243.5923195211
19024.0	466531.2896439627
19025.0	467332.8151265293
19026.0	465998.85106271616
19027.0	450061.68613627437
19028.0	469332.1996479143
19029.0	468738.6944471049
19030.0	469088.23194391886
19031.0	469282.8075939158
19032.0	468939.54568465066
19033.0	467565.47254026047
19034.0	468721.0422293846
19035.0	467582.1445491345
19036.0	344049.6995205493
19037.0	467877.6354329938
19038.0	468156.63368437695
19039.0	468377.5831878318
19040.0	468493.05041960964
19041.0	468239.27545419027
19042.0	460768.55012993014
19043.0	468230.10495802027
19044.0	467815.3073765025
19045.0	467245.1464833699
19046.0	466816.427797162
19047.0	467633.86632929096
19048.0	462868.62038684526
19049.0	454496.77065856534
19050.0	466549.08768365195
19051.0	405745.94734267204
19052.0	449439.19735109457
19053.0	466987.3235951611
19054.0	467211.8757261315
19055.0	461558.60887470964
19056.0	465951.33260431373
19057.0	466972.91679006704
19058.0	460063.82638748136
19059.0	464218.91119841195
19060.0	466087.8004365988
19061.0	466732.78855195304
19062.0	466540.43476459506
19063.0	466543.4583684437
19064.0	464305.9597836313
19065.0	463853.19578173425
19066.0	463049.09611499734
19067.0	465915.4277542568
19068.0	466049.99850284366
19069.0	465989.8098909182
19070.0	465508.24206554407
19071.0	464880.65220280475
19072.0	463009.1540376225
19073.0	465519.68650362885
19074.0	465676.0312823808
19075.0	465565.41070868477
19076.0	451787.25859327835
19077.0	464958.7384691361
19078.0	464333.8126185804
19079.0	465083.7086655832
19080.0	464848.8734993067
19081.0	464229.47727933375
19082.0	464211.7195049643
19083.0	463523.00884623197
19084.0	461811.3753896313
19085.0	464256.9883484165
19086.0	455167.0508464846
19087.0	431504.3595638389
19088.0	459501.3507175732
19089.0	444647.27133605984
19090.0	463779.1712793946
19091.0	462960.3328284025
19092.0	450185.7314187907
19093.0	463977.9295592448
19094.0	463895.6712187222
19095.0	463860.20621134504
19096.0	463423.20391454676
19097.0	463652.2632445953
19098.0	460814.17982334405
19099.0	460208.42473827186
19100.0	460370.3066274501
19101.0	461991.3894647135
19102.0	460666.5963864033
19103.0	462967.2257475925
19104.0	463026.7577412269
19105.0	457163.9142416501
19106.0	455766.33593801374
19107.0	460979.0293224102
19108.0	460289.9385199279
19109.0	417377.22311032406
19110.0	460834.486196625
19111.0	460181.75798258034
19112.0	459352.2422317022
19113.0	462230.0768894975
19114.0	461025.8236342257
19115.0	456378.59841585095
19116.0	461250.20219091605
19117.0	461634.6009250472
19118.0	454229.65144509234
19119.0	384954.81299808796
19120.0	450593.66970543686
19121.0	453440.65134263126
19122.0	461431.7484452524
19123.0	461417.2852966743
19124.0	455414.720722802
