19000.0	462130.69760976214
19001.0	461409.59154503635
19002.0	461983.89627071144
19003.0	461827.6645983573
19004.0	461482.1727174661
19005.0	461571.002413875
19006.0	460760.5534097395
19007.0	461487.09529245016
19008.0	461009.45746001886
19009.0	460707.85645390564
19010.0	457742.6295575827
19011.0	460878.8000669697
19012.0	458852.47671937436
19013.0	460977.7437682346
19014.0	460605.0309941926
19015.0	460311.0763440813
19016.0	460154.8260070741
19017.0	460568.2409362775
19018.0	460419.1948756307
19019.0	460287.654441779
19020.0	460301.96435845154
19021.0	460267.80552724475
19022.0	460170.04650714487
19023.0	459868.5286880593
19024.0	459581.7683178833
19025.0	459804.3699576833
19026.0	459499.42189697694
19027.0	458373.5480898887
19028.0	459649.7798660095
19029.0	459482.57876049925
19030.0	459531.4702942208
19031.0	459301.6660557825
19032.0	459328.09709158406
19033.0	458727.36119029665
19034.0	459140.9777956181
19035.0	458821.26655378734
19036.0	405484.7354918292
19037.0	458700.1604298068
19038.0	458713.7704569513
19039.0	458741.20763637783
19040.0	458716.44362670084
19041.0	458587.37286894914
19042.0	453745.42547953845
19043.0	458484.1887962454
19044.0	458344.54972061
19045.0	458259.82771582296
19046.0	457758.0508250108
19047.0	458051.7752078329
19048.0	455761.9232505833
19049.0	448879.3732153252
19050.0	457461.6542511101
19051.0	444489.2812017449
19052.0	455789.16630364285
19053.0	457600.1850518186
19054.0	457541.84403080546
19055.0	454635.3924756863
19056.0	456733.4030497105
19057.0	457291.7781583189
19058.0	452608.52058302506
19059.0	455326.26690594055
19060.0	456851.74477783014
19061.0	456990.09508365655
19062.0	456866.53976575995
19063.0	456822.1385140906
19064.0	455907.49300217285
19065.0	455639.40965799213
19066.0	454534.2665479527
19067.0	456361.6929939455
19068.0	456378.7493408768
19069.0	456328.39022018557
19070.0	456040.6067194537
19071.0	456038.9999514969
19072.0	454268.34921226086
19073.0	455899.25231329276
19074.0	455927.79895603197
19075.0	455831.4734092288
19076.0	454571.031230327
19077.0	455514.50048866944
19078.0	455130.60381272703
19079.0	455434.8787575467
19080.0	455332.7211708416
19081.0	454986.7608560978
19082.0	454883.42047566525
19083.0	454684.09750268527
19084.0	453883.52440675127
19085.0	454764.1601949697
19086.0	450633.3286673072
19087.0	448721.52491840796
19088.0	452116.23889742175
19089.0	452405.9147982172
19090.0	454427.28145715204
19091.0	453900.3064462018
19092.0	450229.9457443222
19093.0	454324.90164224
19094.0	454240.9910255617
19095.0	454151.94490306574
19096.0	453965.81846876134
19097.0	453964.5157878443
19098.0	452022.2897733635
19099.0	451615.51184090634
19100.0	453296.66270385485
19101.0	453496.12681516353
19102.0	452522.50512479414
19103.0	453427.4659887787
19104.0	453393.42704476166
19105.0	449328.099920018
19106.0	452668.5282107391
19107.0	452042.26186062436
19108.0	451493.5318336859
19109.0	447623.1526034015
19110.0	452719.4763515217
19111.0	451627.81107814226
19112.0	450983.51019949827
19113.0	452629.8025514325
19114.0	451819.64582038077
19115.0	451395.1475127657
19116.0	452083.872432128
19117.0	452207.94609609386
19118.0	451305.93145105167
19119.0	400168.8283249927
19120.0	451139.121744007
19121.0	451403.1416464718
19122.0	451888.953548254
19123.0	451822.48298741766
19124.0	451358.0971982844
19125.0	451641.15483688936
19126.0	451561.7321254911
19127.0	440059.4286542799
19128.0	450994.17205036315
19129.0	450834.1123066531
19130.0	451148.7269098838
19131.0	451138.6797342719
19132.0	450995.7249215145
19133.0	450617.88223406096
19134.0	450730.6190438404
19135.0	450737.7927716863
19136.0	450562.1307763372
19137.0	449451.5327642287
19138.0	450509.66171101877
19139.0	450535.5080608426
19140.0	450455.32694937603
19141.0	450358.1884765526
19142.0	449956.66139327147
19143.0	449669.139966636
19144.0	449865.9427920558
19145.0	450010.2244029781
19146.0	446183.92101629137
19147.0	448505.26835179405
19148.0	448110.68815442105
19149.0	447872.2150585697
19150.0	449557.0553711275
19151.0	449475.4988774742
19152.0	449341.76936645975
19153.0	446198.3710926128
19154.0	448035.4800194891
19155.0	449151.1262958932
19156.0	449108.33642591565
19157.0	447909.8554417174
19158.0	443297.5313065283
19159.0	448497.4357686951
19160.0	448659.5813397844
19161.0	448633.07550556154
19162.0	440722.6178120439
19163.0	448373.45682609524
19164.0	448419.2930889725
19165.0	444730.08507234463
19166.0	447037.6147626652
19167.0	446981.2584164001
19168.0	448077.12666200753
19169.0	447774.5195122693
19170.0	447973.4451448491
19171.0	447218.89915262384
19172.0	447749.2995817471
19173.0	447651.9792159401
19174.0	447192.12103816686
19175.0	447522.05051330547
19176.0	447440.7879005527
19177.0	446376.72646027955
19178.0	446748.9498289509
19179.0	445759.2749992646
19180.0	447056.66501181456
19181.0	445676.5133422583
19182.0	446707.1237401254
19183.0	446911.9853614422
19184.0	446597.57089641877
19185.0	446636.2787998382
19186.0	446650.1100765185
19187.0	446113.46258111147
19188.0	446314.11752523127
19189.0	446401.41762887686
19190.0	446299.32952780806
19191.0	445794.4132004525
19192.0	446165.217636079
19193.0	445645.93127369456
19194.0	445185.9771162637
19195.0	445860.97142224235
19196.0	445663.0794059779
19197.0	445561.8986027691
19198.0	445469.8527839574
19199.0	412488.4712030107
19200.0	420768.53131457197
19201.0	445196.017580988
19202.0	445314.643193583
19203.0	445050.5221384872
19204.0	444963.6305600509
19205.0	445039.54089137516
19206.0	444916.9303404542
19207.0	444215.2560667305
19208.0	442953.20278575446
19209.0	444677.29723992734
19210.0	444599.88779444905
19211.0	444608.92665937915
19212.0	444525.2911191381
19213.0	443447.23706129007
19214.0	443038.7565909357
19215.0	444059.2584365396
19216.0	444210.2944847188
19217.0	444096.19501547527
19218.0	438745.5418149464
19219.0	443173.81045343453
19220.0	443678.6587631618
19221.0	441658.8551815188
19222.0	443676.8659079171
19223.0	443517.9925230935
19224.0	443336.50002575346
19225.0	442447.44836655643
19226.0	443289.11781232624
19227.0	443229.41573966533
19228.0	443222.1735048535
19229.0	443182.6880473771
19230.0	443043.6187679404
19231.0	442929.8340113065
19232.0	442895.47042816016
19233.0	442414.9549536598
19234.0	442591.40610730636
19235.0	442509.06779538776
19236.0	442622.7420321109
19237.0	442415.9290807636
19238.0	441759.2129224709
19239.0	442392.91185889277
19240.0	442255.0524264448
19241.0	442064.08150111604
19242.0	442038.9323844268
19243.0	441125.59241953155
19244.0	441936.99422972597
19245.0	441690.71693223284
19246.0	441634.15995842573
19247.0	441650.3550749354
19248.0	441650.36919575883
19249.0	441439.6430286847
19250.0	440771.9915509081
19251.0	440065.4595041936
19252.0	439782.9386665987
19253.0	441054.26688191155
19254.0	441124.6288480939
19255.0	439991.9276927639
19256.0	440672.4806399316
19257.0	440935.39485395636
19258.0	440840.7975002111
19259.0	440307.5055878141
19260.0	437834.73108527344
19261.0	440544.9289192791
19262.0	440149.9485153964
19263.0	439988.34519790945
19264.0	436338.923719879
19265.0	438721.4222600853
19266.0	437120.6351705478
19267.0	440130.28638720006
19268.0	439987.7669431978
19269.0	439949.82750617596
19270.0	439864.63671801164
19271.0	437269.23237076355
19272.0	439483.113109367
19273.0	437233.28110373346
19274.0	436947.72925234743
19275.0	439498.08579597657
19276.0	439281.18589303445
19277.0	439238.0357323434
19278.0	439111.3131556862
19279.0	438935.1233770836
19280.0	438398.3111154344
19281.0	438917.2134193834
19282.0	438937.20871512743
19283.0	438089.60153299593
19284.0	438544.25996219733
19285.0	437542.4685572083
19286.0	438365.2764276051
19287.0	438437.9356839936
19288.0	421942.37051806203
19289.0	403938.229861256
19290.0	438254.5963646977
19291.0	436646.51223477366
19292.0	438135.0986863958
19293.0	438023.6177910442
19294.0	437912.79603056633
19295.0	437899.64374179847
19296.0	435917.74765056407
19297.0	437151.354952091
19298.0	437482.63331539626
19299.0	435422.1845512213
19300.0	437305.9867071837
19301.0	437300.05666037736
19302.0	437248.49356472277
19303.0	436712.74756505573
19304.0	436939.27178786206
19305.0	436934.91684201814
19306.0	436879.8907192661
19307.0	436511.8167056383
19308.0	436564.1218435751
19309.0	434639.53112978674
19310.0	434095.5584222522
19311.0	436215.16525786393
19312.0	436427.2594670934
19313.0	436308.72473108495
19314.0	384989.9798255708
19315.0	385053.15771788714
19316.0	433524.92441163486
19317.0	435991.1247620781
19318.0	435966.6249236479
19319.0	435985.8923678379
19320.0	435090.31080645893
19321.0	434193.09178880014
19322.0	435261.3791301635
19323.0	434745.29120420024
19324.0	435518.57552916463
19325.0	433382.71807242354
19326.0	435414.1635739649
19327.0	435186.45606809587
19328.0	431689.2875456551
19329.0	435200.1672478721
19330.0	434841.975154278
19331.0	434762.90126916236
19332.0	434942.0868293971
19333.0	434761.3144940545
19334.0	434648.3260260363
19335.0	427464.04936527344
19336.0	434466.6150753629
19337.0	434542.8591334741
19338.0	433113.47884796385
19339.0	434368.7651786752
19340.0	431778.5029782182
19341.0	431079.99589335214
19342.0	430669.85643594916
19343.0	434077.96800061443
19344.0	431354.4360547711
19345.0	420389.8991192548
19346.0	428564.005868881
19347.0	430033.7813564078
19348.0	433699.0986174463
19349.0	433399.8629890729
19350.0	432106.71271881385
19351.0	433162.686841924
19352.0	429364.58232025907
19353.0	433288.39649416506
19354.0	433242.88032658777
19355.0	432538.86891677213
19356.0	433043.64934867644
19357.0	432969.9717152768
19358.0	432865.6934185642
19359.0	431673.45090232167
19360.0	429709.333556974
19361.0	432352.16031307017
19362.0	432633.4645228886
19363.0	432518.72807867726
19364.0	432446.0893044736
19365.0	432346.6271872343
19366.0	432263.1116040874
19367.0	432188.4949359275
19368.0	432124.8894342485
19369.0	431693.9738415105
19370.0	431706.79317244625
19371.0	431582.13461278746
19372.0	431831.1784731991
19373.0	431606.9349730986
19374.0	431646.5401779541
19375.0	431565.3043388416
19376.0	431528.6780684972
19377.0	431393.6416822613
19378.0	431332.7031287807
19379.0	431274.1422563328
19380.0	431181.6196150613
19381.0	431081.82363122347
19382.0	430616.5791981571
19383.0	430240.65519506816
19384.0	430720.3864046251
19385.0	430733.23607435956
19386.0	430656.0361343659
19387.0	430626.07097801386
19388.0	430475.861487343
19389.0	430392.4516705622
19390.0	430316.8900257109
19391.0	380822.89081159455
19392.0	429250.5898756712
19393.0	430127.379976465
19394.0	429970.09392599034
19395.0	428756.0623499973
19396.0	429476.1568884063
19397.0	429852.6311841792
19398.0	428555.3203041632
19399.0	422943.9356054143
19400.0	428447.95604828274
19401.0	429472.83010628266
19402.0	429451.8695613782
19403.0	429269.80559011834
19404.0	429305.65409669117
19405.0	429071.8652694527
19406.0	429087.4392794453
19407.0	427762.4940178074
19408.0	423175.7620576404
19409.0	428765.5855871317
19410.0	428819.78683009715
19411.0	428752.8232288256
19412.0	428637.35334065533
19413.0	427272.4971793073
19414.0	428222.97903431737
19415.0	428298.23197839374
19416.0	426909.85723603494
19417.0	427041.16334810405
19418.0	428148.9312535894
19419.0	428067.1581940396
19420.0	428019.74948659196
19421.0	427917.7197562538
19422.0	427573.8122037927
19423.0	427738.71713757893
19424.0	427689.01155935565
19425.0	427570.1570775722
19426.0	427539.6268785665
19427.0	427312.67266969586
19428.0	427351.45795802446
19429.0	427267.88155746984
19430.0	425715.3402885527
19431.0	411303.78884986055
19432.0	427023.8904352768
19433.0	426893.6600922796
19434.0	426733.12723107863
19435.0	424445.94697557203
19436.0	417817.71115341206
19437.0	426371.8101013845
19438.0	356012.6422188448
19439.0	422156.098723299
19440.0	425351.2627475786
19441.0	425799.4734829566
19442.0	425725.5149709999
19443.0	425488.32281559065
19444.0	425311.63370509667
19445.0	424994.8789582506
19446.0	424409.34328456526
19447.0	423365.0468028415
19448.0	420938.0157292547
19449.0	412103.45898202626
