19000.0	540830.064443392
19001.0	538923.8893106497
19002.0	540657.531888162
19003.0	539791.8212511047
19004.0	539706.5367202484
19005.0	539987.8151350952
19006.0	540009.6563440297
19007.0	539473.3688597174
19008.0	538819.0415672653
19009.0	538291.186591336
19010.0	531089.3651569173
19011.0	538427.3958447764
19012.0	522666.5784027597
19013.0	539198.9058393424
19014.0	538430.0746069318
19015.0	538125.9078751587
19016.0	537986.947437909
19017.0	538731.8201767253
19018.0	537830.0592870733
19019.0	538587.1275939158
19020.0	538341.3397717003
19021.0	538536.76924218
19022.0	538291.2404881417
19023.0	537592.683141528
19024.0	537291.9528030197
19025.0	535325.2436574223
19026.0	533813.379307929
19027.0	516201.17196306586
19028.0	537470.6416877563
19029.0	536927.5428634636
19030.0	537397.5307747327
19031.0	537511.9857811457
19032.0	537030.0801744894
19033.0	535219.1749521381
19034.0	535714.7566462292
19035.0	528925.2887724007
19036.0	413455.3715911716
19037.0	530636.0182865906
19038.0	535260.6195690149
19039.0	536232.8360277332
19040.0	536420.2794035883
19041.0	536254.4448722256
19042.0	526513.2013748114
19043.0	536381.4951638356
19044.0	535968.122876722
19045.0	535154.3723960993
19046.0	534883.5982660938
19047.0	535712.754075783
19048.0	530472.6343472418
19049.0	517374.04735049105
19050.0	533315.9932242602
19051.0	463600.67141789675
19052.0	512553.9056582515
19053.0	534329.7326634323
19054.0	534959.9875869359
19055.0	528361.7043382411
19056.0	533735.4372557474
19057.0	534970.1796058451
19058.0	525840.1223278457
19059.0	531257.9915568453
19060.0	534090.2575483554
19061.0	534710.7856012629
19062.0	534495.5791485608
19063.0	534493.9447681025
19064.0	532120.8646773456
19065.0	531447.4942660605
19066.0	529924.9874294131
19067.0	533858.8971532284
19068.0	533967.1222900052
19069.0	533862.5372498601
19070.0	533342.2975920804
19071.0	532540.1922469911
19072.0	529982.604583456
19073.0	533386.532749312
19074.0	533485.7771122688
19075.0	533375.4732085248
19076.0	532917.2645107027
19077.0	532739.2081270093
19078.0	532092.0351987017
19079.0	532877.2117037058
19080.0	532524.5886671534
19081.0	531788.3904480588
19082.0	531803.1654431401
19083.0	530843.298413498
19084.0	528870.3404539934
19085.0	531621.8490366641
19086.0	519471.05464702274
19087.0	493556.31823423214
19088.0	521332.07690880884
19089.0	509639.6525578869
19090.0	529373.0412800695
19091.0	529681.3895232226
19092.0	514813.6287415016
19093.0	530973.0298440362
19094.0	531244.7826449751
19095.0	531275.8499945131
19096.0	530883.7632409595
19097.0	531084.177501935
