19000.0	495845.7629245442
19001.0	495489.8411378
19002.0	495735.56996014086
19003.0	495590.31813679775
19004.0	495485.20503377914
19005.0	495398.5744808617
19006.0	495035.7028722
19007.0	495211.33229178865
19008.0	494863.8623771304
19009.0	494662.3389324629
19010.0	494480.64189289813
19011.0	494596.2041955674
19012.0	494407.2495420753
19013.0	494741.1604602879
19014.0	494481.93576577696
19015.0	494389.8635228503
19016.0	494312.66428190714
19017.0	494388.81914115424
19018.0	494282.690597137
19019.0	494182.788567313
19020.0	494126.1404372994
19021.0	494056.91757417814
19022.0	493993.1289212248
19023.0	493776.768615492
19024.0	493657.5651676157
19025.0	493711.3635476822
19026.0	493527.6080835241
19027.0	493323.32968017884
19028.0	493410.45893584203
19029.0	493270.0885833044
19030.0	493220.53434955096
19031.0	492991.0130169175
19032.0	493032.3041921706
19033.0	492579.35095726035
19034.0	492553.46825680207
19035.0	491688.3809632255
19036.0	489826.47726844595
19037.0	491600.2450746024
19038.0	492216.05845019297
19039.0	492335.51411555003
19040.0	492324.7511819606
19041.0	492250.96379760635
19042.0	490268.57200953783
19043.0	492145.7962385408
19044.0	492050.5937865387
19045.0	491959.40759033174
19046.0	491628.73076012346
19047.0	491741.98158185795
19048.0	490650.4011732296
19049.0	487795.0599386406
19050.0	491110.7816816642
19051.0	490544.19503459
19052.0	490764.5372727297
19053.0	491060.8375174485
19054.0	491074.69186280103
19055.0	489785.0127985361
19056.0	490774.7771067047
19057.0	490935.05928833707
19058.0	489031.2425428281
19059.0	490055.1823196156
19060.0	490613.9010116266
19061.0	490616.40326348797
19062.0	490482.02014010015
19063.0	490458.1349070166
19064.0	489958.5095543476
19065.0	489772.6174418252
19066.0	489379.22891612205
19067.0	490015.6732342272
19068.0	490019.4390201686
19069.0	489941.90304651944
19070.0	489715.3606483967
19071.0	489697.00322836504
19072.0	488995.5818012664
19073.0	489565.0940452864
19074.0	489484.0950445398
19075.0	489411.12478050985
19076.0	489147.3258479615
19077.0	489181.6817415508
19078.0	488946.20295932563
19079.0	489047.9884413611
19080.0	488955.8097330178
19081.0	488734.3472661843
19082.0	488607.11319415487
19083.0	488489.5710401874
19084.0	488023.22070896626
19085.0	488439.9592046592
19086.0	486518.6540989085
19087.0	486466.63536202925
19088.0	487188.855573707
19089.0	487487.6833759245
19090.0	488037.75229460496
19091.0	487867.9641423884
19092.0	486286.6290464124
19093.0	487849.6153905835
19094.0	487771.1967256577
19095.0	487647.41994850984
19096.0	487538.52036765
19097.0	487485.0196433579
19098.0	486683.8966741667
19099.0	486434.19067296543
19100.0	487149.08154811733
19101.0	487127.76553594874
19102.0	486621.71485907555
19103.0	486959.5613626368
19104.0	486914.78800629766
19105.0	485201.5148564532
19106.0	486589.21228861425
19107.0	486182.2293245943
19108.0	485910.73978613806
19109.0	486020.86508243566
19110.0	486340.17814500694
19111.0	485762.0158480377
19112.0	485448.32469073805
19113.0	486038.8555008683
19114.0	485585.46934388
19115.0	485390.8096679944
19116.0	485372.4997135017
19117.0	484907.6899501398
19118.0	481357.34422405245
19119.0	462172.2209397293
19120.0	482797.74049949035
19121.0	484633.7109524481
19122.0	484999.70088632323
19123.0	484994.93280153594
19124.0	484818.5741322922
19125.0	484651.9277933909
19126.0	484083.33752729604
19127.0	482943.07467100164
19128.0	483838.71411377477
19129.0	484094.71527594636
19130.0	484414.5400436054
19131.0	484445.7525160618
19132.0	484378.78849536
19133.0	484207.4078358188
19134.0	484251.03293153265
19135.0	484152.43211461965
19136.0	483970.63448166393
19137.0	483471.70230763534
19138.0	483927.45139568637
19139.0	483899.2701467307
19140.0	483810.929086737
19141.0	483706.78745442984
19142.0	483432.2204852222
19143.0	483252.73321472126
19144.0	483264.7849181185
19145.0	483167.8424591018
19146.0	482847.2800531797
19147.0	482367.13192980405
19148.0	482382.8581930336
19149.0	482241.933073886
19150.0	482891.1856779264
19151.0	482828.0056184833
19152.0	482769.52241056424
19153.0	481394.6480842049
19154.0	482100.4442402811
19155.0	482536.7588110336
19156.0	482441.4780653568
19157.0	481963.5799763639
19158.0	481120.7103305054
19159.0	482007.6830130176
19160.0	482069.7257869311
19161.0	482019.676974831
19162.0	481278.2111992495
19163.0	481854.72073072643
19164.0	481753.4989631487
19165.0	480229.8003849198
19166.0	481088.0964711758
19167.0	481327.03883973946
19168.0	481414.5901122901
19169.0	481276.65518237033
19170.0	481264.5551046656
19171.0	480989.1531893421
19172.0	481071.1796547584
19173.0	481005.04673539416
19174.0	480707.8772910778
19175.0	480799.2323080193
19176.0	480731.34875607054
19177.0	480173.2796219387
19178.0	480418.5454630236
19179.0	480097.5485272067
19180.0	480324.55628335796
19181.0	479660.10072541813
19182.0	480131.242140194
19183.0	480125.3177556992
19184.0	479958.8020693679
19185.0	479895.4608787459
19186.0	479841.66886004066
19187.0	479496.06995449204
19188.0	479593.03520256025
19189.0	479567.83107058355
19190.0	479454.12740382727
19191.0	479152.7928059222
19192.0	479229.155283217
19193.0	478900.6780858372
19194.0	478557.0734320308
19195.0	478752.25438999897
19196.0	478445.3739435351
19197.0	478128.8858146132
19198.0	477784.44810212695
19199.0	476283.18646381225
19200.0	476732.25556350243
19201.0	477542.2902403073
19202.0	477784.9290489855
19203.0	477905.0937614337
19204.0	477919.1851548671
19205.0	477930.3667499011
19206.0	477943.7168001024
19207.0	477653.57078773744
19208.0	476963.19415145635
19209.0	477775.03839081805
19210.0	477724.30786450783
19211.0	477687.53031959897
19212.0	477611.11876894714
19213.0	477178.5038539429
19214.0	477043.0973203819
19215.0	477292.46344314876
19216.0	477175.7171583659
19217.0	476905.3694492672
19218.0	476492.88062238705
19219.0	476305.50072033214
19220.0	476735.6743406934
19221.0	475774.73881210847
19222.0	476770.3510985388
19223.0	476650.3791842647
19224.0	476535.06532420253
19225.0	476098.08106291125
19226.0	476455.3728491518
19227.0	476371.5981279232
19228.0	476357.5654547457
19229.0	476234.1992999595
19230.0	476163.959877359
19231.0	476093.08711485425
19232.0	476036.7011288408
19233.0	475723.5876670121
19234.0	475757.6239546366
19235.0	475686.51680044376
19236.0	475703.5316936705
19237.0	475542.84944534174
19238.0	475223.01181515143
19239.0	475462.74075552425
19240.0	475296.1326546942
19241.0	475234.0605206529
19242.0	475129.54503604915
19243.0	474675.8768121167
19244.0	475024.9019746986
19245.0	474812.14080122893
19246.0	474769.43327941984
19247.0	474755.1451032234
19248.0	474703.88728299516
19249.0	474564.3553019222
19250.0	474209.06902213994
19251.0	473912.9622047382
19252.0	473485.4392446979
19253.0	474187.62962752854
19254.0	474200.8690879147
19255.0	473522.5332498419
19256.0	473966.0611846146
19257.0	473933.61796355416
19258.0	473839.43752362655
19259.0	473534.13175869413
19260.0	473165.65131700836
19261.0	473512.401628911
19262.0	473167.61264346464
19263.0	472836.49960564054
19264.0	472502.86327453
19265.0	472508.0338726913
19266.0	472298.290990285
19267.0	472937.0673414145
19268.0	472880.8376631296
19269.0	472861.34323718824
19270.0	472747.89703079243
