19000.0	469921.95458170923
19001.0	469489.8858349893
19002.0	470064.4864688122
19003.0	469722.89759750705
19004.0	467988.39518767776
19005.0	469078.518704809
19006.0	469014.6090461856
19007.0	469513.5449251842
19008.0	469013.99031644117
19009.0	468805.0179276797
19010.0	468528.69466357736
19011.0	468041.6218142052
19012.0	465409.72135983274
19013.0	469366.1444298067
19014.0	467828.7919240535
19015.0	467591.6306666834
19016.0	468121.5249132191
19017.0	468971.00680942874
19018.0	468298.9537591301
19019.0	468488.81431237987
19020.0	468317.9079587157
19021.0	468305.4691210583
19022.0	468485.81692293176
19023.0	467133.3269678766
19024.0	466912.18277881085
19025.0	466064.82299071446
19026.0	464618.7788053148
19027.0	463985.1903888043
19028.0	465285.19596933085
19029.0	465413.0928113005
19030.0	465320.4428729008
19031.0	466277.61219611345
19032.0	466219.33422946953
19033.0	463631.00175837695
19034.0	462157.8347566432
19035.0	455052.48112585384
19036.0	442230.05039001576
19037.0	455710.3052794541
19038.0	462107.70513428416
19039.0	464163.61342457234
19040.0	464672.58997800876
19041.0	465170.23575900204
19042.0	442945.7804754645
19043.0	465285.65475628345
19044.0	465749.0773235028
19045.0	464528.7164728654
19046.0	463837.66818870656
19047.0	463260.2933723138
19048.0	457740.3746298501
19049.0	415147.6536475118
19050.0	452166.81542287196
19051.0	431345.8136842216
19052.0	438459.67154599127
19053.0	454424.2311495676
19054.0	459162.9948856995
19055.0	453173.1070364382
19056.0	461074.01597746345
19057.0	464126.484187272
19058.0	440809.1367265256
19059.0	452523.04430256766
19060.0	464372.66886055266
19061.0	464164.4820649307
19062.0	463331.8070244703
19063.0	464750.8405212504
19064.0	463896.40578116424
19065.0	463570.2273419934
19066.0	454262.98707423196
19067.0	462545.3770517172
19068.0	464603.2066128559
19069.0	464278.43200723623
19070.0	463034.60276742803
19071.0	463005.4210371608
19072.0	453573.47712094337
19073.0	464352.499990528
19074.0	462733.15233682643
19075.0	463772.00293423835
19076.0	462332.6024564723
19077.0	463250.58146140084
19078.0	462926.87682273175
19079.0	462641.490436642
19080.0	462917.23936071846
19081.0	462762.4765336233
19082.0	462809.1944392025
19083.0	461651.8303569244
19084.0	461047.5615933775
19085.0	461331.3055599285
19086.0	445317.0712062571
19087.0	440711.4269895092
19088.0	446746.1474047107
19089.0	459260.0659700432
19090.0	460534.2283464708
19091.0	459128.12505007273
19092.0	442388.2977750158
19093.0	460941.8806515041
19094.0	461399.3009599832
19095.0	460798.5577885686
19096.0	461450.97890966164
19097.0	461446.66730496095
19098.0	452313.42074811243
19099.0	449996.61150973785
19100.0	460543.354452924
19101.0	460842.5875647168
19102.0	460595.5069181943
19103.0	460565.38035104313
19104.0	461447.61577690445
19105.0	439874.9793124961
19106.0	460554.773585374
19107.0	454979.9619592095
19108.0	451813.77638127503
19109.0	455872.27937340835
19110.0	460123.0965866508
19111.0	452568.5364227988
19112.0	451884.670324997
19113.0	460279.73524630285
19114.0	454279.31696768897
19115.0	457878.68662770436
19116.0	458019.5991639402
19117.0	457508.7944531972
19118.0	451201.65944579494
19119.0	423588.78370090923
19120.0	451935.96505511284
19121.0	454838.7677055658
19122.0	458148.30760372936
19123.0	458985.1824007849
19124.0	458677.88566964894
19125.0	458399.40870034805
19126.0	457415.5030659072
19127.0	456187.27223295945
19128.0	456962.40729456535
19129.0	458237.98993223655
19130.0	459019.2523826517
19131.0	459029.92996215407
19132.0	458538.67623055424
19133.0	458952.59328785056
19134.0	458864.1201072811
19135.0	459012.1985419951
19136.0	458719.34056256874
19137.0	456952.30552309705
19138.0	458639.41194820276
19139.0	459021.7920337236
19140.0	459008.28805256495
19141.0	458768.05216064805
19142.0	458297.0934777169
19143.0	457805.3213301446
19144.0	457614.81911828456
19145.0	457942.93127140705
19146.0	455250.8837986338
19147.0	456942.7492907674
19148.0	449896.1856812515
19149.0	447710.78189001867
19150.0	457784.2295734271
19151.0	457295.5165414751
19152.0	457036.0402586295
19153.0	440328.14911321393
19154.0	455055.8145489589
19155.0	457231.2277177682
19156.0	456929.43566110806
19157.0	451056.393851169
19158.0	441597.37675122265
19159.0	455256.4002870621
19160.0	455469.1302129664
19161.0	455755.2928948225
19162.0	455289.2906209276
19163.0	455377.3659018575
19164.0	455424.75685341714
19165.0	435472.71815492766
19166.0	451934.0667830226
19167.0	454927.3748941461
19168.0	455195.0120342863
19169.0	453575.0477479963
19170.0	455028.1102622716
