19000.0	417338.1503724185
19001.0	380715.2572115724
19002.0	420632.44935823267
19003.0	415951.3728210226
19004.0	404647.28859170683
19005.0	406125.05317974975
19006.0	375812.4804603472
19007.0	413682.5833302767
19008.0	387663.9172373142
19009.0	383122.09826880554
19010.0	350624.00243031036
19011.0	392572.16273176804
19012.0	365253.40248852776
19013.0	411554.76991944964
19014.0	387950.81490102503
19015.0	380956.96275265847
19016.0	370208.1276171458
19017.0	400876.9121943581
19018.0	403345.6737266277
19019.0	396078.9169165482
19020.0	403286.9914290962
19021.0	405815.6877479886
19022.0	407680.35059576866
19023.0	395736.23249303806
19024.0	391465.5233037469
19025.0	404071.2064597993
19026.0	393702.33765779017
19027.0	377350.5303390892
19028.0	404519.3601526387
19029.0	400268.4099100659
19030.0	405826.60020852054
19031.0	381691.44281007047
19032.0	408305.07581877406
19033.0	377500.38597029564
19034.0	406281.9832037365
19035.0	396467.9651764407
19036.0	257196.4140311915
19037.0	390815.76612496166
19038.0	401824.030427258
19039.0	409109.61588743574
19040.0	413333.76746346103
19041.0	406785.51268446253
19042.0	377967.4988958773
19043.0	414508.861218271
19044.0	408754.98776384327
19045.0	412144.1219903505
19046.0	380034.5239792297
19047.0	395563.3689023727
19048.0	357856.5114199595
19049.0	382240.40715875913
19050.0	390665.14209725277
19051.0	316964.086760526
19052.0	377825.69028153515
19053.0	410835.53451430815
19054.0	409782.2662765283
19055.0	348164.1984983576
19056.0	398369.59032826714
19057.0	410858.39256234077
19058.0	405157.0633910847
19059.0	411828.33654715697
19060.0	397133.98954392335
19061.0	415164.3473270103
19062.0	410139.3423357201
19063.0	413648.13767857157
19064.0	373985.22793820343
19065.0	362421.77179430233
19066.0	391381.5659206005
19067.0	402262.867102916
19068.0	410646.6910797829
19069.0	413875.3186594808
19070.0	393819.08548047725
19071.0	403758.5073952215
19072.0	411017.40435920266
19073.0	405185.697275354
19074.0	415653.19995938096
19075.0	412797.2128718868
19076.0	371629.8226445054
19077.0	395494.52817528823
19078.0	377921.15204640303
19079.0	407308.9504990578
19080.0	404804.6035828774
19081.0	389307.03603901144
19082.0	381279.6831629486
19083.0	375655.4299899651
19084.0	353102.74042924336
19085.0	389746.1665955731
19086.0	342324.50629852264
19087.0	355685.67091642914
19088.0	376728.3363086496
19089.0	334463.7636204015
19090.0	400104.6224087735
19091.0	396203.15132724313
19092.0	375001.1368461574
19093.0	412398.2832511634
19094.0	411728.5323844308
19095.0	409090.58709913853
19096.0	403401.9714225394
19097.0	404543.4654468711
19098.0	406438.6260576964
19099.0	406647.47932823
19100.0	384237.8674732962
19101.0	399176.2930499419
19102.0	361836.86156118853
19103.0	407432.4758975838
19104.0	411451.77983331366
19105.0	406685.18290555634
19106.0	385369.81994536717
19107.0	399964.7279000068
19108.0	404524.17759040353
19109.0	342085.2712373813
19110.0	399347.9125051936
19111.0	406268.6454568274
19112.0	380558.03875929175
19113.0	409625.60363943456
19114.0	407673.54946191446
19115.0	358786.73034776124
19116.0	383788.7388843983
19117.0	397461.40142304136
19118.0	357636.89755774423
19119.0	221469.2079184027
19120.0	385067.58776639
19121.0	392618.4417733055
19122.0	408237.7732478319
19123.0	407268.1032908819
19124.0	398220.6134736109
19125.0	407732.33445000346
19126.0	408916.3535439171
19127.0	282788.05404933204
19128.0	385141.4382051135
19129.0	379427.0032669222
19130.0	396322.49192883604
19131.0	405061.65597743157
19132.0	402385.7357433488
19133.0	371979.2091463729
19134.0	394580.9411659196
19135.0	394771.82261273987
19136.0	380130.87755797483
19137.0	340397.62829093356
19138.0	397439.16808166367
19139.0	410098.6181604681
19140.0	410721.76345907163
19141.0	407810.11963521683
19142.0	377605.628817151
19143.0	378596.6614129649
19144.0	386767.59587062977
19145.0	406728.6537207807
19146.0	327756.84324940405
19147.0	338660.8434457022
19148.0	394554.16423983267
19149.0	401350.6353430491
19150.0	402651.91221712565
19151.0	403452.2730113717
19152.0	401770.8489594194
19153.0	396798.43054386385
19154.0	358341.0933770852
19155.0	404637.9940140338
19156.0	406089.4638112754
19157.0	403933.60525667394
19158.0	342312.4861222562
19159.0	380379.5533681923
19160.0	397554.80175737967
19161.0	401625.7159746869
19162.0	322112.5886290926
19163.0	398731.1945930013
19164.0	404832.682840336
19165.0	391743.86451742396
19166.0	352110.41528870905
19167.0	360447.3914064587
19168.0	397947.4819350507
19169.0	390774.55429196305
19170.0	406875.9949366609
19171.0	384544.3844134427
19172.0	403278.40981319797
19173.0	402755.4388246518
19174.0	374834.5107448233
19175.0	402555.0927211125
19176.0	402358.360569724
19177.0	351675.39661813324
19178.0	381371.2510408098
19179.0	365499.8393793593
19180.0	395954.43193119304
19181.0	340840.574545633
19182.0	378880.821314628
19183.0	404931.95733238134
19184.0	381502.18092382257
19185.0	397328.30983073375
19186.0	403762.80404023273
19187.0	362786.96921443846
19188.0	388528.9502845706
19189.0	403992.4398074534
19190.0	402158.3670673407
19191.0	369382.25213767384
19192.0	404070.9682233383
