19000.0	559270.667659943
19001.0	503995.3440407701
19002.0	563783.5751161835
19003.0	556721.7825480652
19004.0	554270.0673662908
19005.0	550929.1097543986
19006.0	555013.0248460904
19007.0	554196.437128545
19008.0	511745.748072309
19009.0	517447.03470628295
19010.0	470771.86691837024
19011.0	524063.2073956136
19012.0	489599.88020450383
19013.0	548401.5393264847
19014.0	508876.1368368017
19015.0	514077.4747723485
19016.0	498236.2681114473
19017.0	536205.1299235215
19018.0	535538.4865466893
19019.0	539132.9331423846
19020.0	534960.8834902977
19021.0	544480.4857735727
19022.0	544246.0733931834
19023.0	522433.0424920353
19024.0	528395.594873744
19025.0	538890.7800341101
19026.0	521575.99197430315
19027.0	502518.9852435713
19028.0	541926.8484453554
19029.0	529562.2580775557
19030.0	547458.229521614
19031.0	525552.5608456291
19032.0	549309.3974059761
19033.0	499174.1563589553
19034.0	540281.0615070723
19035.0	526914.5680259139
19036.0	363258.3830492623
19037.0	528511.3875835581
19038.0	535179.5389191227
19039.0	552962.6289897427
19040.0	553636.0542765097
19041.0	545673.1167522578
19042.0	496221.379624916
19043.0	554860.6087320909
19044.0	545056.7214869023
19045.0	552475.29532457
19046.0	502567.9465425493
19047.0	536838.2803148432
19048.0	476216.28444883827
19049.0	502943.46838174213
19050.0	516848.5051837461
19051.0	423692.7995041031
19052.0	509187.95355965104
19053.0	551603.4449954104
19054.0	547447.590599628
19055.0	461484.788914678
19056.0	529140.0098043571
19057.0	548487.5078085162
19058.0	540047.8926678472
19059.0	550179.1524705632
19060.0	529026.041826484
19061.0	556352.5808958124
19062.0	546830.7299062988
19063.0	553261.013663738
19064.0	493530.6107857701
19065.0	474284.5473401566
19066.0	516130.94994684437
19067.0	537903.9722908206
19068.0	549691.0868993362
19069.0	553635.7376065525
19070.0	521979.0543825413
19071.0	541673.3702968875
19072.0	551946.4500035626
19073.0	543225.1140887875
19074.0	556651.0987389606
19075.0	554422.9346476055
19076.0	528675.0905696236
19077.0	532037.414735008
19078.0	504129.9587595929
19079.0	549267.2933746068
19080.0	538896.3638411319
19081.0	517520.4012272006
19082.0	511514.2590518808
19083.0	488837.36461524863
19084.0	469773.5642306592
19085.0	526334.9839997549
19086.0	452700.584367485
19087.0	469425.9823281089
19088.0	496208.4724233715
19089.0	430055.17538265407
19090.0	529803.7818305227
19091.0	528327.7605350312
19092.0	490696.7831849548
19093.0	550269.5016934002
19094.0	550495.9407718481
19095.0	549695.4793142969
19096.0	536801.0971108446
19097.0	544866.8828139468
19098.0	544621.1823031625
19099.0	544484.2877004641
19100.0	523402.110846011
19101.0	541278.9394166891
19102.0	483947.89632073813
19103.0	546054.8686009647
19104.0	552874.0837370567
19105.0	544522.1477253261
19106.0	516136.1680105453
19107.0	531847.1955687808
19108.0	548142.7482531116
19109.0	453452.441321388
19110.0	540345.2296047029
19111.0	546697.054082388
19112.0	549806.9249774903
19113.0	548352.63248357
19114.0	544402.1370836324
19115.0	495530.01327277743
19116.0	529548.5974391137
19117.0	529331.6284000755
19118.0	476026.7518203529
19119.0	341721.6975021883
19120.0	509031.4991697605
19121.0	524906.8720717464
19122.0	549425.0198969012
19123.0	545930.0771517835
19124.0	528467.368013532
19125.0	545238.579657654
19126.0	546207.2363406649
19127.0	393978.9410315354
19128.0	512260.5003920439
19129.0	501173.2057554619
19130.0	528271.6648647179
19131.0	542946.4342549711
19132.0	541946.0720590818
19133.0	490514.0579117808
19134.0	527077.9301549619
19135.0	531609.0991214481
19136.0	521523.8347554884
19137.0	445998.6092556234
19138.0	531055.8542758102
19139.0	548734.8877186379
19140.0	549779.604050192
19141.0	547236.7922905106
19142.0	508924.95608875324
19143.0	504692.05889958073
19144.0	512415.69299553486
19145.0	544130.2542592677
19146.0	437819.2417303532
19147.0	488978.20864455757
19148.0	539098.0184976126
19149.0	538614.4390141218
19150.0	535983.8154457167
19151.0	540839.4339592856
19152.0	536401.7127576864
19153.0	527411.1563530097
19154.0	476421.54879328766
19155.0	544449.2291211234
19156.0	543945.2972668237
19157.0	536996.1221106375
19158.0	446571.7774646673
19159.0	528178.4375104874
19160.0	531147.0272599201
19161.0	536998.5339752373
19162.0	425193.50001450593
19163.0	533466.4733174447
19164.0	543005.9526870331
19165.0	520620.53476596734
19166.0	469322.4125890135
19167.0	503496.8620553579
19168.0	533186.8191468155
19169.0	520467.9975065168
19170.0	543972.6534961824
19171.0	506140.661540489
19172.0	537218.9169680403
19173.0	541587.4775220165
19174.0	497570.95775444835
19175.0	539103.3770005764
19176.0	538918.4447545462
19177.0	466915.0644055208
19178.0	529916.7801551733
19179.0	499528.0622933868
19180.0	529601.6051929211
19181.0	468889.606064226
19182.0	519539.65437634813
19183.0	543035.4214475101
19184.0	530526.8121021064
19185.0	529414.7147661526
19186.0	539691.4224059875
19187.0	481422.6344378342
19188.0	531664.5442551732
19189.0	540695.8066597874
19190.0	537810.745635635
19191.0	499672.16571625206
19192.0	541656.4781569429
19193.0	531976.1425246962
19194.0	516497.8281644359
19195.0	536890.7289679197
19196.0	516864.10960242944
19197.0	517987.2429211564
19198.0	531122.3404953607
19199.0	392259.4812832149
19200.0	413214.9074591864
19201.0	533560.2225829213
19202.0	539160.7918493683
19203.0	527163.083613785
19204.0	512652.0450318192
19205.0	524359.8039679329
19206.0	518940.60849995667
19207.0	462915.2604181178
19208.0	468127.86956694955
19209.0	519496.3061047208
19210.0	527130.4777236338
19211.0	542480.3082491223
19212.0	536705.5210162812
19213.0	474129.72544325254
19214.0	444636.51098903344
19215.0	526361.2505489489
19216.0	539796.0654673239
19217.0	532177.9887210558
19218.0	413222.83979668375
19219.0	473068.4542636561
19220.0	513537.662255133
19221.0	444961.2251966594
19222.0	528781.3374629543
19223.0	513507.4683693948
19224.0	499408.9990750033
