19000.0	458923.04392683593
19001.0	458439.4918461427
19002.0	459065.864312149
19003.0	458774.24435145326
19004.0	458087.57701782155
19005.0	458425.73152310523
19006.0	458063.0935371767
19007.0	458448.43990439235
19008.0	457946.03987981594
19009.0	457937.034289698
19010.0	457709.55942789116
19011.0	457280.67136170843
19012.0	456446.53845107846
19013.0	458280.21189345274
19014.0	457365.14345588034
19015.0	457254.65115798253
19016.0	457389.88327840355
19017.0	457965.75688349
19018.0	457624.5264154626
19019.0	457632.3429203968
19020.0	457558.8644465325
19021.0	457554.25266947417
19022.0	457608.3502432259
19023.0	456876.9483505663
19024.0	456787.25294981047
19025.0	456768.31545753713
19026.0	456257.95618187875
19027.0	456478.8111037783
19028.0	456275.18526423024
19029.0	455990.59628523595
19030.0	455927.24635648035
19031.0	456220.20856436086
19032.0	456213.9737314643
19033.0	454714.6878899528
19034.0	454578.66178778495
19035.0	452559.197525333
19036.0	449625.4867690836
19037.0	452580.45076275227
19038.0	454315.8231411367
19039.0	455044.7838090584
19040.0	455220.65733713884
19041.0	455373.2940016301
19042.0	445656.5334955218
19043.0	455373.8665940308
19044.0	455557.06072050345
19045.0	455119.7396566015
19046.0	454344.46254789963
19047.0	454517.8108952575
19048.0	451506.643787227
19049.0	433986.09862216644
19050.0	451778.6697771686
19051.0	448031.5112292349
19052.0	449342.7977398953
19053.0	452240.0964848296
19054.0	453016.4546054824
19055.0	449301.8300852979
19056.0	453180.13529183273
19057.0	454358.16226324457
19058.0	444310.28277737956
19059.0	449612.56796323555
19060.0	454141.2557193215
19061.0	454104.6592984408
19062.0	453606.08287129644
19063.0	454249.0357705389
19064.0	453305.2724215825
19065.0	452981.60287525394
19066.0	449865.94223281945
19067.0	453002.64793538605
19068.0	453941.9607083693
19069.0	453776.26333074784
19070.0	453023.75409254374
19071.0	453149.30855553807
19072.0	449512.97414484853
19073.0	453585.43934586865
19074.0	452858.43042740854
19075.0	453284.04686656874
19076.0	452636.246120857
19077.0	452924.5806832293
