19000.0	478565.2208675495
19001.0	465041.37821169855
19002.0	479289.7081005393
19003.0	477983.91312220064
19004.0	474635.7761201516
19005.0	475630.3847795311
19006.0	461290.02221401816
19007.0	477598.46098862245
19008.0	467861.16090592823
19009.0	465634.5538101154
19010.0	435506.75360366335
19011.0	470884.3206475821
19012.0	455610.0630915558
19013.0	476088.70134087524
19014.0	468389.3078753183
19015.0	465112.6198632509
19016.0	462906.82888846984
19017.0	473173.410569697
19018.0	473174.7983250732
19019.0	471105.2382743157
19020.0	473392.3581318542
19021.0	474016.3827662826
19022.0	474536.0729702463
19023.0	470301.54091123206
19024.0	468751.40913014486
19025.0	473403.77607591264
19026.0	469113.49968950584
19027.0	462320.43890495977
19028.0	473028.0453603304
19029.0	471624.1270865919
19030.0	473769.7130217485
19031.0	465488.6470462152
19032.0	473686.2093923689
19033.0	462218.5018687321
19034.0	473027.2750764021
19035.0	470593.1432558498
19036.0	357698.76899434574
19037.0	467991.8466105331
19038.0	471473.8964146796
19039.0	473585.5737787768
19040.0	474740.52299052494
19041.0	473168.03039614006
19042.0	458630.2753559735
19043.0	474858.7191762944
19044.0	473207.8893563882
19045.0	474062.3317860361
19046.0	463346.05025170156
19047.0	470362.91224697215
19048.0	445194.08016203425
19049.0	457297.3511300243
19050.0	466432.61913170846
19051.0	411163.572323342
19052.0	459120.2824355726
19053.0	473295.4344772935
19054.0	473221.2508011205
19055.0	442506.48724991095
19056.0	468471.83528046
19057.0	472946.95100907376
19058.0	467448.55624634883
19059.0	471695.7641910952
19060.0	468402.8676407247
19061.0	473888.1568112642
19062.0	472360.88685308344
19063.0	473332.54337221885
19064.0	456551.8349850073
19065.0	452178.22288118047
19066.0	463992.81269746064
19067.0	470017.94087922096
19068.0	472224.7210106875
19069.0	473079.1319131477
19070.0	467078.8096141957
19071.0	469894.80464220745
19072.0	470597.2567496015
19073.0	470140.7856121156
19074.0	473097.4557787477
19075.0	472181.74442427815
19076.0	458219.61049210816
19077.0	467857.71542499674
19078.0	460749.8911394386
19079.0	470744.29157157696
19080.0	469921.1006214145
19081.0	463824.6471816451
19082.0	461480.7704917424
19083.0	459609.7710292849
19084.0	446545.72335707437
19085.0	464664.2223415258
19086.0	434318.6054272575
19087.0	446073.3990087621
19088.0	458694.85351676366
19089.0	438717.1012182222
19090.0	467226.1193028962
19091.0	466108.1247755004
19092.0	455653.7369111241
19093.0	470875.8163466914
19094.0	470758.80260512576
19095.0	469808.93388745515
19096.0	467916.24749656196
19097.0	468752.3468367177
19098.0	467386.7646413493
19099.0	467212.6229413938
19100.0	461977.5604249886
19101.0	467623.9735040627
19102.0	449106.57614640304
19103.0	468833.9745636354
19104.0	469857.98375615315
19105.0	465290.99725101405
19106.0	461862.5031165232
19107.0	465645.97007646126
19108.0	466435.6256787095
19109.0	433576.2424200741
19110.0	467139.6918940956
19111.0	467046.83538622985
19112.0	458437.87759833894
19113.0	468763.0301484379
19114.0	467763.5426047313
19115.0	450530.35990223516
19116.0	460709.58583534736
19117.0	465287.9993023125
19118.0	453092.5029294149
19119.0	324071.33646132506
19120.0	458888.3137615068
19121.0	462496.78303395
19122.0	467816.20397888956
19123.0	467573.74902053643
19124.0	464378.62099735514
19125.0	467751.343191926
19126.0	467739.7846687738
19127.0	384625.783830436
19128.0	461921.2884541371
19129.0	456764.8657822923
19130.0	464379.6461551604
19131.0	466700.26542939944
19132.0	465568.832002456
19133.0	457068.063559956
19134.0	463866.1419903693
19135.0	463379.62202016066
19136.0	458097.0768367636
19137.0	440320.4886364207
19138.0	464595.20779551123
19139.0	467356.59892736
19140.0	467343.10550186643
19141.0	466764.9052464472
19142.0	456843.664590989
19143.0	455393.2374977434
19144.0	460327.33947822795
19145.0	466053.38889857696
19146.0	416812.60268317093
19147.0	438857.44325917086
19148.0	461679.8284546076
19149.0	462714.0935592619
19150.0	464457.63329611195
19151.0	464738.5765860702
19152.0	464403.2542845597
19153.0	459654.6465169355
19154.0	446348.38128392526
19155.0	464806.673767901
19156.0	465037.2257109325
19157.0	463447.3220014096
19158.0	435834.81213962374
19159.0	456350.90531395626
19160.0	462829.85222526034
19161.0	463844.60871324816
19162.0	417222.8349744894
19163.0	463594.85356878815
19164.0	464114.75880072464
19165.0	457358.45004574116
19166.0	442202.4439004925
19167.0	448170.6051851452
19168.0	462763.1027432088
19169.0	459992.93083594023
19170.0	464406.4245492388
19171.0	457275.5448736516
19172.0	463301.08899054985
19173.0	463064.40420611313
19174.0	453426.5101768315
19175.0	462784.8305661247
19176.0	462648.68429715006
19177.0	442206.8627396028
19178.0	454074.42850285035
19179.0	445732.1275763617
19180.0	461154.5859708268
19181.0	435015.9664185219
19182.0	456671.0556994101
19183.0	463273.8507609438
19184.0	456772.7596721619
19185.0	460630.69943562767
19186.0	462525.0738940613
19187.0	449098.42968958773
19188.0	457868.3028592024
19189.0	462593.0978153816
19190.0	462032.78046440124
19191.0	451174.95165583305
19192.0	462389.97899728315
19193.0	460312.2550134138
19194.0	454768.9545640758
19195.0	461224.93332684925
19196.0	457553.2854629769
19197.0	456513.9767776593
19198.0	460842.3925994845
19199.0	377032.31733756314
19200.0	388208.511296078
19201.0	460040.19078540336
19202.0	461598.7381578408
19203.0	458666.46828482323
19204.0	456320.79866975086
19205.0	458618.52669106337
19206.0	457927.8365305456
19207.0	443597.8087300993
19208.0	430528.63373089035
19209.0	457190.9241612943
19210.0	458562.2105402015
19211.0	460164.1726640122
19212.0	459910.9751843485
19213.0	444164.5505664215
19214.0	438292.0893879986
19215.0	457433.7245904907
19216.0	460142.1113240232
19217.0	459116.8286010035
19218.0	400701.60259035946
19219.0	442851.9438286611
19220.0	454606.2684170966
19221.0	424093.42278482334
19222.0	458564.4773518079
19223.0	455817.36062484846
19224.0	453243.6785780022
19225.0	437842.88753852394
19226.0	456094.2395643195
19227.0	456119.7143687212
19228.0	458609.36185719847
19229.0	459307.79330478143
19230.0	457694.5082378925
19231.0	456850.3949808944
19232.0	457747.3466815871
19233.0	447988.7903555591
19234.0	453959.311285721
19235.0	453909.9355895149
19236.0	458701.03277513385
19237.0	455557.4612066252
19238.0	443221.19714079803
19239.0	458741.7576494408
19240.0	456918.29230414407
19241.0	454438.519255865
19242.0	455465.4189529779
19243.0	438836.37960428733
19244.0	457201.02124912554
19245.0	449773.41805364157
19246.0	451274.0622204989
19247.0	455580.2186612724
19248.0	457880.78119321534
19249.0	456785.3120356349
19250.0	453808.8159532372
19251.0	440026.0651330207
19252.0	432879.4903019556
19253.0	452045.45799018064
19254.0	456291.7989023752
19255.0	437157.68946958054
19256.0	450579.3223196625
19257.0	456969.80115346884
19258.0	456601.15636497055
19259.0	446556.3582944519
19260.0	430615.30098397227
19261.0	454923.88816923444
19262.0	447516.5507321884
19263.0	445778.9887173979
19264.0	395509.7528346477
19265.0	432211.6080325745
19266.0	410615.6644849585
19267.0	456050.1305857371
19268.0	453653.620273969
19269.0	455363.0294212609
19270.0	455373.87756912597
19271.0	415886.07051374257
19272.0	449687.4165763997
19273.0	423977.1253604203
19274.0	424324.4885999165
19275.0	455316.1315800405
19276.0	451907.1754922628
19277.0	452943.2481322302
19278.0	453212.97026088455
19279.0	449601.1301661314
19280.0	437823.0864390771
