19000.0	508043.09018105175
19001.0	507329.6682210641
19002.0	507862.7964857002
19003.0	507553.73136609246
19004.0	507442.2166366892
19005.0	507445.4294735529
19006.0	507394.4217037483
19007.0	506923.7301280775
19008.0	506876.51638586
19009.0	506599.1886558553
19010.0	503935.71963261726
19011.0	506502.7576922094
19012.0	498131.81323454
19013.0	506736.2883600383
19014.0	506407.77928594727
19015.0	506228.1910725295
19016.0	506071.6289589246
19017.0	506336.1017763158
19018.0	505864.0044796582
19019.0	506156.285952
19020.0	506009.38066411554
19021.0	506012.5026942975
19022.0	505871.30473567586
19023.0	505558.9270945787
19024.0	505382.6550377128
19025.0	504842.0341383173
19026.0	504343.1960565078
19027.0	498153.8249419369
19028.0	505309.1490911572
19029.0	505047.55762080464
19030.0	505125.21571860486
19031.0	505102.4286242134
19032.0	504919.9833907199
19033.0	504312.759180765
19034.0	504626.17036827316
19035.0	503757.19677241956
19036.0	404431.14618010924
19037.0	503839.3575254697
19038.0	504188.49719255016
19039.0	504284.3403244885
19040.0	504218.829979648
19041.0	504076.5473041064
19042.0	498858.50520343386
19043.0	503986.61842042883
19044.0	503784.057235046
19045.0	503506.25526906847
19046.0	503302.492205875
19047.0	503544.0457383929
19048.0	501317.03200481087
19049.0	493585.09122954996
19050.0	502830.05230448593
19051.0	462581.77550139354
19052.0	494693.484575672
19053.0	502884.15421235183
19054.0	502921.8405231276
19055.0	500061.7837723686
19056.0	502096.09887689346
19057.0	502655.4234361173
19058.0	497496.2247641702
19059.0	500536.9550744228
19060.0	502175.7443058343
19061.0	502315.3718471339
19062.0	502189.96991699626
19063.0	502130.270081297
19064.0	501248.66289227206
19065.0	500996.79794298863
19066.0	499707.4517666494
19067.0	501664.0843765077
19068.0	501645.918007023
19069.0	501558.38980314456
19070.0	501319.85211501207
19071.0	501056.1242060122
19072.0	499321.2810788852
19073.0	501151.83472803846
19074.0	501131.5930868395
19075.0	501037.93057355087
19076.0	500819.24019213644
19077.0	500708.86526484444
19078.0	500413.01192321675
19079.0	500625.9484884992
19080.0	500458.17514011305
19081.0	500166.3089038675
19082.0	500095.6976562177
19083.0	499763.6166429348
19084.0	499028.2788853092
19085.0	499931.69792314066
19086.0	495065.033220643
19087.0	484348.21558436815
19088.0	496433.81077660667
19089.0	492286.1410058196
19090.0	499321.8903714477
19091.0	498825.43032019894
19092.0	492483.83316350623
19093.0	499302.53715374076
19094.0	499234.25765949447
19095.0	499164.15140604577
19096.0	498956.72951166285
19097.0	498967.1758452053
19098.0	496801.05033345753
19099.0	496336.27461386425
19100.0	497716.17385622277
19101.0	498205.3767129776
19102.0	497628.82558798394
19103.0	498358.2064552619
19104.0	498314.90488019626
19105.0	493787.40746759815
19106.0	495648.4010683048
19107.0	496746.5036895569
19108.0	496157.72498001985
