19000.0	405964.0114795862
19001.0	405861.47291026765
19002.0	405815.38366095355
19003.0	405737.3476563627
19004.0	405640.1496244225
19005.0	405577.7880834048
19006.0	405486.03285995516
19007.0	405441.4097995094
19008.0	405358.8910626133
19009.0	405267.44118449494
19010.0	405119.1370962259
19011.0	405142.0709912576
19012.0	404813.81140834955
19013.0	405008.6059311105
19014.0	404927.1528969557
19015.0	404845.73719210667
19016.0	404770.3357696683
19017.0	404713.84164051636
19018.0	404632.99118803616
19019.0	404564.10093322245
19020.0	404493.691711215
19021.0	404422.9303773866
19022.0	404348.4619778731
19023.0	404249.6926897493
19024.0	404144.8397733888
19025.0	404113.0543590059
19026.0	404027.05400026456
19027.0	403811.7071781886
19028.0	403909.76602112
19029.0	403831.6897512106
19030.0	403762.6220074325
19031.0	403692.69044674555
19032.0	403616.95627618994
19033.0	403528.55656584527
19034.0	403468.4439407275
19035.0	403376.99678890663
19036.0	391154.1714496136
19037.0	403236.65845288953
19038.0	403170.6115866624
19039.0	403101.744889856
19040.0	403026.6886586369
19041.0	402952.20711697073
19042.0	401021.26895322267
19043.0	402818.7205260629
19044.0	402741.6943001601
19045.0	402658.87175584433
19046.0	402586.43689471995
19047.0	402524.4590626133
19048.0	402120.11802077846
19049.0	398601.42712640483
19050.0	402250.4404986536
19051.0	400475.1333130211
19052.0	401912.17561326956
19053.0	402088.2619323734
19054.0	402017.9888854358
19055.0	401353.586175727
19056.0	401663.98047027155
19057.0	401800.3361049258
19058.0	399757.4321143782
19059.0	400867.47039662045
19060.0	401576.8284954624
19061.0	401507.55949499743
19062.0	401437.1752290987
19063.0	401366.0225667071
19064.0	401268.69458124804
19065.0	401191.8143171243
19066.0	400392.48343422386
19067.0	401070.39592721063
19068.0	401003.89831311366
19069.0	400931.6861695318
19070.0	400853.1587323221
19071.0	400778.6893541376
19072.0	399938.5164360356
19073.0	400640.64963652275
19074.0	400569.87578968744
19075.0	400498.6669935275
19076.0	400301.3369440938
19077.0	400348.8978348715
19078.0	400265.5660321451
19079.0	400206.94140627625
19080.0	400133.0135127381
19081.0	400051.6713480192
19082.0	399984.08524212905
19083.0	399906.2247691605
19084.0	399814.22257111047
19085.0	399763.6740775938
19086.0	398709.952155921
19087.0	397765.74917399784
19088.0	398626.79120117635
19089.0	399309.81536235503
19090.0	399411.4970353663
19091.0	399159.5975529823
19092.0	397784.0048122568
19093.0	399199.55214336
19094.0	399127.6036816896
19095.0	399055.26165449386
19096.0	398980.4638623061
19097.0	398911.3839550465
19098.0	398047.5412512769
19099.0	397838.6542166023
19100.0	398668.80757159257
19101.0	398609.55303116806
19102.0	398517.60053562024
19103.0	398476.4710507862
19104.0	398408.16443337384
19105.0	396642.2132719656
19106.0	398196.6760913579
19107.0	397770.09810800623
19108.0	397508.20653520245
19109.0	397371.47474138346
19110.0	397969.3392920576
19111.0	397430.87251729
19112.0	397263.607029213
19113.0	397755.6622923093
19114.0	397390.9938438139
19115.0	397508.9610904918
19116.0	397537.38770623156
19117.0	397471.7618782209
19118.0	397340.83108645555
19119.0	393881.1589427148
19120.0	397158.91454498126
19121.0	397118.6025999018
19122.0	397117.2615411029
19123.0	397046.7970940928
19124.0	396930.17237422086
19125.0	396899.733401327
19126.0	396832.1240869547
19127.0	396371.0555029502
19128.0	396648.6794906282
19129.0	396602.8406412628
19130.0	396543.7795281579
19131.0	396474.29668809386
19132.0	396399.07331386034
19133.0	396315.6895716694
19134.0	396242.0250804224
19135.0	396183.1360735915
19136.0	396116.59218234033
19137.0	396008.099938304
19138.0	395971.7052634453
19139.0	395904.42030858237
19140.0	395833.3609694549
19141.0	395760.3420514986
19142.0	395682.0817215489
19143.0	395604.267036399
19144.0	395540.95185046195
19145.0	395475.2396896939
19146.0	395287.05685804406
19147.0	395285.662531584
19148.0	394598.8982396253
19149.0	394438.60312555573
19150.0	395119.8953188011
19151.0	395048.4584224085
19152.0	394967.4866846379
19153.0	393597.0449686513
19154.0	394640.80681642675
19155.0	394762.29748817923
19156.0	394695.0910367061
19157.0	394148.197695489
19158.0	393204.9256393396
19159.0	394467.6674852182
19160.0	394400.03719932586
19161.0	394336.4712639147
19162.0	393257.4439877301
19163.0	394188.96241568425
19164.0	394110.74395886925
19165.0	392575.20052633376
19166.0	393923.4604559018
19167.0	393805.17646936735
19168.0	393842.3365348012
19169.0	393748.0089447084
19170.0	393701.44266321923
19171.0	393555.319123695
19172.0	393554.11829445977
19173.0	393483.326971358
19174.0	393405.4418219009
19175.0	393346.8808795478
19176.0	393277.02775234566
19177.0	393176.0445008555
19178.0	393097.20465790306
19179.0	392938.55196337524
19180.0	392991.3999840598
19181.0	392882.8605541035
19182.0	392834.8659722924
19183.0	392780.2267740843
19184.0	392707.1173989718
19185.0	392634.34874115407
19186.0	392570.4386630997
19187.0	392487.86134575785
19188.0	392424.7935538517
19189.0	392355.58739804156
19190.0	392283.6949303295
19191.0	392196.4058017793
19192.0	392144.60803481605
19193.0	391914.1709458093
19194.0	391762.0553536857
19195.0	391930.94263930875
19196.0	391857.98810391896
19197.0	391789.53671311366
19198.0	391712.6774205099
19199.0	385745.26971248526
19200.0	387475.02934316685
19201.0	391494.4091957932
19202.0	391442.81820801704
19203.0	391350.68172233383
19204.0	391294.793879825
19205.0	391232.6349236907
19206.0	391160.16573917866
19207.0	391070.84593834664
19208.0	390963.9862572372
19209.0	390950.00356618233
19210.0	390874.6275891882
19211.0	390811.78531102726
19212.0	390742.2740196011
19213.0	390600.7838578005
19214.0	390503.41239139
19215.0	390507.2702423039
19216.0	390462.02327913814
19217.0	390390.9135384576
19218.0	390146.1366833149
19219.0	390225.1502403584
19220.0	390170.30531153915
19221.0	390046.51623109984
19222.0	390038.7380341419
19223.0	389968.08694060374
19224.0	389894.72010513063
19225.0	389800.16406527994
19226.0	389759.14468092576
19227.0	389689.769914095
19228.0	389622.2576279552
19229.0	389552.29586827947
19230.0	389480.424861423
19231.0	389410.5805422592
19232.0	389341.6457579179
19233.0	389259.9207930539
19234.0	389197.3310818987
19235.0	389128.3375073964
19236.0	389064.6494478336
19237.0	388990.4125039957
19238.0	388895.92636921175
19239.0	388855.1731134465
19240.0	388783.03430027945
19241.0	388710.4954903211
19242.0	388642.00977612805
19243.0	388549.5643100501
19244.0	388505.5412447915
19245.0	388434.4904340821
19246.0	388364.2193444864
19247.0	388296.35375813977
19248.0	388225.99619597656
19249.0	388126.3061882197
19250.0	387842.60388509027
19251.0	387752.6141840039
19252.0	387905.42036828154
19253.0	387874.46996992
19254.0	387809.2438590805
19255.0	387706.3321365163
19256.0	387647.41628613963
19257.0	387602.55058520753
19258.0	387532.80825753603
19259.0	387450.3515963392
19260.0	387037.32247319847
19261.0	387322.72633555625
19262.0	387233.4645559296
19263.0	387161.15461515944
19264.0	386992.92240991554
19265.0	386999.32934908586
19266.0	386875.4461065217
19267.0	386907.5450451285
19268.0	386837.6053754539
19269.0	386770.18885925546
19270.0	386701.2269517483
19271.0	386553.8302312449
19272.0	386554.2051321174
19273.0	386421.100712209
19274.0	386342.24052688194
19275.0	386355.6903316138
19276.0	386282.2417072128
19277.0	386213.4234546175
19278.0	386123.97132349433
19279.0	386067.7424840705
19280.0	385989.64230662823
19281.0	385934.6642086571
19282.0	385871.37803332275
19283.0	385713.39754591574
19284.0	385710.3232608939
19285.0	385629.19822131196
19286.0	385586.0962252118
19287.0	385518.7227705344
19288.0	382114.40540821844
19289.0	377256.02913974924
19290.0	385313.4092828672
19291.0	385200.5369970689
19292.0	385180.42230347084
19293.0	385109.52472466766
19294.0	385034.485690095
19295.0	384974.5424449536
19296.0	384149.0173646182
19297.0	384661.8588293809
19298.0	384762.5335199063
19299.0	383818.71096135775
19300.0	384598.1364464301
19301.0	384559.6011386197
19302.0	384489.9851993089
19303.0	384404.4650883755
19304.0	384348.7391460011
19305.0	384281.7110922581
19306.0	384210.7731083264
19307.0	384122.3271907328
19308.0	384068.90797574824
19309.0	383760.41279214923
19310.0	383646.21503638156
19311.0	383845.0602781353
19312.0	383798.34789505706
19313.0	383721.00982265174
19314.0	357699.69408304105
19315.0	358527.61655762105
19316.0	382482.6815523515
19317.0	383454.5278637397
19318.0	383389.150478336
19319.0	383323.82887717546
19320.0	382916.10708650626
19321.0	382507.9383927467
19322.0	383099.62571229873
19323.0	382948.9267463512
19324.0	382975.14750771195
19325.0	382668.72689677664
19326.0	382845.5286243328
19327.0	382753.88524898986
19328.0	381185.06260070566
19329.0	382641.40596947627
19330.0	382564.2960672085
19331.0	382496.87179154775
19332.0	382434.70542547625
19333.0	382360.9172721664
19334.0	382230.343415672
19335.0	379163.2782589987
19336.0	382112.19078075775
19337.0	382094.6786527914
19338.0	381986.20255682553
19339.0	381954.72759084374
19340.0	381803.48707034456
19341.0	380742.18792878283
19342.0	381295.59285705467
19343.0	381685.7839250091
19344.0	380523.4704941074
19345.0	380537.2006880599
19346.0	381277.4603216213
19347.0	380012.34610749467
19348.0	381345.4176234155
19349.0	381268.69925942615
19350.0	380714.1272660651
19351.0	381113.9349643265
19352.0	379554.36984401714
19353.0	380995.7820497919
19354.0	380937.3985964032
19355.0	380851.73608884914
19356.0	380799.7394419712
19357.0	380733.07489457494
19358.0	380661.5110505814
19359.0	380206.76600900205
19360.0	379396.1143500796
19361.0	380452.5105599829
19362.0	380394.19337659725
19363.0	380325.84530548065
19364.0	380257.8989787819
19365.0	380187.8183105877
19366.0	380121.7398472704
19367.0	380051.7982202539
19368.0	379987.1648344747
19369.0	379902.861630942
19370.0	379840.1743323137
19371.0	379774.60561674245
19372.0	379713.4629404672
19373.0	379640.9762796886
19374.0	379579.7360858454
19375.0	379510.7639022933
19376.0	379446.1642107563
19377.0	379376.3588986196
19378.0	379309.6787623936
19379.0	379242.33068325545
19380.0	379170.4871490901
19381.0	379104.8704786432
19382.0	379027.593363456
19383.0	378950.1948930731
19384.0	378894.98869486933
19385.0	378835.20797900803
19386.0	378767.39510108164
19387.0	378699.4891096064
19388.0	378627.7992267775
19389.0	378556.9894487382
19390.0	378481.9583134379
19391.0	367102.9628359853
19392.0	378216.36093323835
19393.0	378284.3849244672
19394.0	378214.36297652905
19395.0	377694.54519582813
19396.0	377939.2550819161
19397.0	378019.03137314133
19398.0	377552.1759079086
19399.0	377181.9198775294
19400.0	377500.2555274586
19401.0	377747.0044744363
19402.0	377680.1845280768
19403.0	377610.9156674219
19404.0	377545.42300856323
19405.0	377474.2441317718
19406.0	377408.8909335211
19407.0	376786.2715307342
19408.0	377088.78074347565
19409.0	377199.9239274496
19410.0	377138.1644088661
19411.0	377071.8865762987
19412.0	376992.6547057324
19413.0	376362.0949262339
19414.0	376859.6668175701
19415.0	376796.3848365397
19416.0	376653.59772603726
19417.0	376525.67124432203
19418.0	376594.941013743
19419.0	376523.3000644608
19420.0	376458.9597207211
19421.0	376390.5497836202
19422.0	376312.29791218345
19423.0	376250.78991202987
19424.0	376182.71915431257
19425.0	376110.1495162198
19426.0	376039.96392052056
19427.0	375965.3061481813
19428.0	375900.32820032863
19429.0	375829.5258322261
19430.0	375605.59061347076
19431.0	373507.440439027
19432.0	375615.0507962368
19433.0	375536.2874993323
19434.0	375457.19494956377
19435.0	375111.7255081982
19436.0	374171.1871595843
19437.0	375209.82496597327
19438.0	352779.6239717809
19439.0	374377.41053160257
19440.0	374855.7637025791
19441.0	374839.08938683727
19442.0	374722.1568749568
19443.0	374565.7407930369
19444.0	374392.4082442239
19445.0	374161.44260300806
19446.0	373798.0118237184
19447.0	373181.4084509696
19448.0	371869.20289839804
19449.0	366269.6174059513
19450.0	318017.82067090576
19451.0	283939.25935540843
19452.0	335187.3890637134
19453.0	368871.56374896725
19454.0	371915.47306202445
19455.0	372825.6971483818
19456.0	373209.59857786883
19457.0	373369.7136863915
19458.0	311398.7478301895
19459.0	369216.85328967194
19460.0	373519.9369483605
19461.0	373517.1134827179
19462.0	373489.4819672064
19463.0	373457.5820483243
19464.0	373409.6232579072
19465.0	373363.43488320854
19466.0	373275.9067492352
19467.0	373257.1175955115
19468.0	373205.03384692053
19469.0	371979.9098747548
19470.0	373082.42714077863
19471.0	373028.61296216754
19472.0	372953.07459570345
19473.0	372873.26719672314
19474.0	371710.2226986309
19475.0	372559.94534789096
19476.0	372699.1189256875
19477.0	372643.5276903765
19478.0	372587.821601041
19479.0	371431.64010277385
19480.0	372451.87623922346
19481.0	372366.18234429444
19482.0	372325.80839342077
19483.0	372267.0319337473
19484.0	372197.04570729815
19485.0	372122.8244921002
19486.0	370914.0245413914
19487.0	372000.7682184534
19488.0	371942.9111502166
19489.0	371859.7274064213
19490.0	371454.93414870993
19491.0	371738.9636774571
19492.0	371681.35624021327
19493.0	371615.5689314987
19494.0	371548.48208759463
19495.0	371476.1284561578
19496.0	371293.96948391234
19497.0	371338.6437148673
19498.0	370257.93249553203
19499.0	354348.44990558847
19500.0	371140.49899178674
19501.0	371089.7350508544
19502.0	371022.7469828096
19503.0	370965.3689739947
19504.0	370900.0559711573
19505.0	370818.25320195424
19506.0	370768.70693737816
19507.0	370696.5563102549
19508.0	370633.5001225899
19509.0	370566.65899499506
19510.0	370330.77902759233
19511.0	321841.6294603249
19512.0	367574.4339580193
19513.0	365128.99625123
19514.0	366387.7135925195
