19000.0	532028.6510164653
19001.0	523274.03637527744
19002.0	532257.4880484001
19003.0	531553.6185458677
19004.0	530166.9931778073
19005.0	529001.8910939771
19006.0	523081.3729084658
19007.0	531489.1511147178
19008.0	524578.9417417363
19009.0	516960.8898816646
19010.0	494668.5445450072
19011.0	526373.8749146573
19012.0	518723.3038466933
19013.0	530350.8878928535
19014.0	524646.2233411482
19015.0	523938.95792040305
19016.0	523297.4940689715
19017.0	529141.910942518
19018.0	528076.0567868043
19019.0	527225.6146046944
19020.0	528298.4531154347
19021.0	529316.2994772646
19022.0	529244.2537077479
19023.0	525604.3039468114
19024.0	524302.0413413949
19025.0	527632.4885168136
19026.0	523297.02304863057
19027.0	514437.8090367577
19028.0	527793.5992132921
19029.0	525941.5212348744
19030.0	528657.9534124384
19031.0	526537.1751077215
19032.0	527311.5958094504
19033.0	519475.9121403843
19034.0	525184.4393664493
19035.0	514902.4048207116
19036.0	427318.5869179628
19037.0	517705.9801650471
19038.0	524534.4467473698
19039.0	526901.1192698224
19040.0	528049.7494829751
19041.0	526224.1705579837
19042.0	513499.45277480164
19043.0	528016.0746045432
19044.0	527026.1253275627
19045.0	527312.5721735164
19046.0	519961.113910746
19047.0	522661.54782446194
19048.0	505665.5282667337
19049.0	505566.03825736226
19050.0	518475.23502217233
19051.0	447654.95849993336
19052.0	496164.80181943666
19053.0	524464.7898436941
19054.0	523073.43050451844
19055.0	502968.2511959624
19056.0	521702.5850867773
19057.0	526224.2411621028
19058.0	518189.3150506864
19059.0	523700.298807159
19060.0	523341.10224765877
19061.0	527077.0104838826
19062.0	525789.5697099412
19063.0	526334.6184661675
19064.0	513911.26352255524
19065.0	508815.35955436516
19066.0	517404.77097683056
19067.0	524471.6824133607
19068.0	525836.1603883003
19069.0	526222.3352004607
19070.0	522030.9839904711
19071.0	524300.0761002708
19072.0	522834.07338918996
19073.0	524362.3261427016
19074.0	526020.3758977025
19075.0	525497.4565690032
19076.0	517520.6398831219
19077.0	523074.36828097946
19078.0	518775.0172382472
19079.0	524603.4491998219
19080.0	523403.36878769874
19081.0	518319.9175682665
19082.0	518677.0787718515
19083.0	510944.9333844588
19084.0	512549.8231324682
19085.0	514676.0236935857
19086.0	494083.93161823024
19087.0	492340.1869197342
19088.0	502410.47727088886
19089.0	500363.83860216837
19090.0	516949.83467499714
19091.0	519292.57435901737
19092.0	507635.39593299327
19093.0	522673.91032579343
19094.0	523292.9424801807
19095.0	523005.4687287987
19096.0	521257.7119687969
19097.0	523027.02451534604
19098.0	519745.0664301877
19099.0	518879.3485230162
19100.0	518468.21494565293
19101.0	520702.36451853666
19102.0	509036.7049301842
19103.0	522016.0352113996
19104.0	522795.50047245744
19105.0	515243.32288302475
19106.0	517547.824495547
19107.0	518048.9160370788
19108.0	519435.23661905987
19109.0	502970.70262678625
19110.0	521785.0688012283
19111.0	519530.765038384
19112.0	514627.070783204
19113.0	521429.5986012154
19114.0	519647.67818656244
19115.0	508310.60743402556
19116.0	515533.4581998879
19117.0	516514.5374326791
19118.0	496018.55699462414
19119.0	390181.94107969914
19120.0	502739.61891593266
19121.0	511859.60741764476
19122.0	519570.67663715023
19123.0	519579.38596959674
19124.0	516518.23631946923
19125.0	517354.7839608157
19126.0	512097.01418161305
19127.0	431219.3228428659
19128.0	508873.7487399559
19129.0	513271.57686763647
19130.0	515545.1679277038
19131.0	519008.294010879
19132.0	518844.3460075507
19133.0	513952.29667819705
19134.0	518320.6883415365
19135.0	517911.6649884331
19136.0	516005.36206923134
19137.0	502391.07183411554
19138.0	516268.6084721324
19139.0	519474.34514841664
19140.0	519477.29556165944
19141.0	519170.41588415136
19142.0	514172.308475083
19143.0	511811.44226748985
19144.0	513226.0532202167
19145.0	516490.59187152196
19146.0	475856.4715364594
19147.0	495909.883626559
19148.0	512665.13678281807
19149.0	514061.8300882938
19150.0	516856.6170375507
19151.0	517417.19828015816
19152.0	516688.3503691093
19153.0	509566.47677295556
19154.0	504437.4208162419
19155.0	516364.25307367987
19156.0	517197.4960229026
19157.0	515274.1713597822
19158.0	498994.6367923321
19159.0	511388.6063023397
19160.0	515432.850478419
19161.0	514674.2222400157
19162.0	491179.463409672
19163.0	510039.12296420557
19164.0	515152.3101911717
19165.0	506751.25028125953
19166.0	500151.524052158
19167.0	506855.45203192066
19168.0	515232.0204221085
19169.0	513358.6102834554
19170.0	515546.396439346
19171.0	510377.4943849154
19172.0	513642.3720757932
19173.0	514889.1079682714
19174.0	508793.78622165124
19175.0	513833.3595686208
19176.0	513791.1498407973
19177.0	499859.200217364
19178.0	505712.94948721136
19179.0	502326.0571861039
19180.0	512705.5828058128
19181.0	496882.502598647
19182.0	510078.8843369763
19183.0	514891.91311878874
19184.0	511782.18741652055
19185.0	512984.27690025634
19186.0	514220.13640322024
19187.0	505687.7817058684
19188.0	511792.6560497732
19189.0	514129.6403098283
19190.0	513568.31429864204
19191.0	506724.46720355534
19192.0	513261.18659795687
19193.0	511276.8559928679
19194.0	507231.2300033504
19195.0	510153.78621781355
19196.0	505372.1645940795
19197.0	500097.83954745875
19198.0	482859.0530450755
19199.0	382900.6249667145
19200.0	394395.8476838357
19201.0	485038.8224180261
19202.0	502370.46389036305
19203.0	505546.3618685592
19204.0	505838.125973498
19205.0	508973.149340749
19206.0	508906.05774329026
19207.0	497256.8060624787
19208.0	488923.17511185707
19209.0	509056.61277470563
19210.0	510267.0551449579
19211.0	511428.9120258725
19212.0	511150.7609539915
19213.0	499150.5693409233
19214.0	493781.2195410136
19215.0	508878.0856502912
19216.0	510489.1652822355
19217.0	505390.03407674097
19218.0	452409.9772612167
19219.0	498597.804044017
19220.0	503763.66229203885
19221.0	482884.63829948934
19222.0	505370.0940759085
19223.0	507081.90579043404
19224.0	504676.53724841995
19225.0	495717.7954085433
19226.0	507386.9807987344
19227.0	508050.34499877715
19228.0	510456.32339258277
19229.0	510613.88046499883
19230.0	509601.6296542233
19231.0	509030.1903372258
19232.0	509992.79254241806
19233.0	502016.14167135296
19234.0	506561.79049375915
19235.0	506276.69673028257
19236.0	510011.05573041464
19237.0	507441.6245407702
19238.0	499204.60400012456
19239.0	509898.0780277756
19240.0	509001.17512082704
19241.0	506401.1588567086
19242.0	503806.55142721283
19243.0	500425.4738295471
19244.0	507577.312512136
19245.0	505546.2080774166
19246.0	505830.23550901056
19247.0	507068.21334520925
19248.0	508597.61687592894
19249.0	507516.1070611105
19250.0	503671.7116839263
19251.0	491143.95016779023
19252.0	489618.84943373594
19253.0	502716.93122655526
19254.0	506432.43151742354
19255.0	495073.21022600133
19256.0	499924.9562785068
19257.0	507026.66589798493
19258.0	507107.4975460014
19259.0	501788.6642230597
19260.0	478033.0393971026
19261.0	505435.30103275675
19262.0	499866.3976430278
19263.0	495995.56039474416
19264.0	457978.5163756413
19265.0	485420.9711177559
19266.0	476531.7759413329
