19000.0	358302.53660842666
19001.0	357891.6446928896
19002.0	358188.5115880789
19003.0	358094.840336657
19004.0	357939.30177303904
19005.0	357905.57628334063
19006.0	357463.7177514661
19007.0	357796.1958255276
19008.0	357539.76230051834
19009.0	357169.94981778733
19010.0	355835.97582745407
19011.0	357388.1157014869
19012.0	356683.28717134416
19013.0	357427.5477514923
19014.0	357195.8802634068
19015.0	357085.3002346497
19016.0	356943.064465408
19017.0	357127.3384853504
19018.0	357040.1449869312
19019.0	356924.1321461077
19020.0	356907.40505204065
19021.0	356886.27100276056
19022.0	356819.11649075215
19023.0	356650.27709009906
19024.0	356529.5352414206
19025.0	356576.71745645226
19026.0	356421.96539473924
19027.0	356038.47864210757
19028.0	356431.01831058774
19029.0	356312.335445743
19030.0	356323.8179820886
19031.0	356226.45133912744
19032.0	356178.3300893355
19033.0	355807.2845511336
19034.0	356040.4203252395
19035.0	355860.88412118977
19036.0	326005.8441176464
19037.0	355809.70102947846
19038.0	355743.55126299296
19039.0	355719.1866209622
19040.0	355692.68400237226
19041.0	355591.93884753913
19042.0	354591.7967127887
19043.0	355500.5674728106
19044.0	355402.17951682553
19045.0	355356.7291299157
19046.0	355049.64190426446
19047.0	355122.141287765
19048.0	354202.8274455884
19049.0	353586.2154745163
19050.0	354829.0043871232
19051.0	350196.78796130564
19052.0	353748.8479693474
19053.0	354834.59441568423
19054.0	354757.8812246699
19055.0	353639.22441666696
19056.0	354474.77751862624
19057.0	354575.3560197802
19058.0	353779.7648482297
19059.0	354169.6689558868
19060.0	354302.5610042026
19061.0	354341.2875023702
19062.0	354249.17932823894
19063.0	354203.04554939736
19064.0	353667.33422264346
19065.0	353492.04642911593
19066.0	353580.7571471021
19067.0	353889.68951698777
19068.0	353870.5376957781
19069.0	353810.3488042326
19070.0	353642.7904838314
19071.0	353646.75277291524
19072.0	353342.0788798805
19073.0	353524.73145180155
19074.0	353500.5431103488
19075.0	353433.3363093504
19076.0	352888.4911865856
19077.0	353209.5074861055
19078.0	353036.70111272944
19079.0	353151.2910359211
19080.0	353051.6563929771
19081.0	352878.7279653545
19082.0	352805.8938064896
19083.0	352618.0624575144
19084.0	352156.64190150046
19085.0	352697.1543082326
19086.0	351240.07043508964
19087.0	351187.2280068104
19088.0	351982.21303152625
19089.0	351534.8869447683
19090.0	352379.84856965125
19091.0	352195.53627668525
19092.0	351500.39763735945
19093.0	352267.47379821225
19094.0	352202.8011956907
19095.0	352142.41775834444
19096.0	352020.8910155775
19097.0	351997.04772553383
19098.0	351639.3361943213
19099.0	351533.47269536444
19100.0	351660.16329045326
19101.0	351689.3681243476
19102.0	351167.2997500239
19103.0	351610.0790714368
19104.0	351569.0974358187
19105.0	350877.9927033182
19106.0	351243.85051661654
19107.0	351144.6669361152
19108.0	351077.8466052779
19109.0	349090.27628482296
19110.0	351080.99093517615
19111.0	350925.8895927976
19112.0	350619.5817037822
19113.0	350973.91084339196
19114.0	350801.18992895994
19115.0	350377.9919254875
19116.0	350616.50095254177
19117.0	350649.6943947775
19118.0	350156.5294237027
19119.0	315055.3647764487
19120.0	350221.82467065135
19121.0	350259.1641124861
19122.0	350415.4809991168
19123.0	350345.901899776
19124.0	350155.2934671701
19125.0	350196.9667435178
19126.0	350150.72457687045
19127.0	343276.279160287
19128.0	349615.02967780654
19129.0	349724.48745062377
19130.0	349825.50247396686
19131.0	349815.19294463994
19132.0	349751.48971567786
19133.0	349354.27993436175
19134.0	349469.1434659842
19135.0	349544.2698469376
19136.0	349469.3524821334
19137.0	348823.9814967296
19138.0	349318.1416712876
19139.0	349336.13771707733
19140.0	349277.8000864598
19141.0	349206.10810647893
19142.0	349008.1908195329
19143.0	348839.65651954385
19144.0	348865.7868936535
19145.0	348941.9837658453
19146.0	346786.70098432194
19147.0	348049.6159500972
19148.0	348431.93892317876
19149.0	348393.52224426693
19150.0	348600.6907677355
19151.0	348547.7265997824
19152.0	348457.99303086085
19153.0	347943.89666529256
19154.0	347807.100978244
19155.0	348304.5742335318
19156.0	348245.300084736
19157.0	347980.31979151384
19158.0	346367.9605822795
