19000.0	484356.40041908907
19001.0	483668.93015586084
19002.0	484202.4816257706
19003.0	484063.6674998272
19004.0	483815.25830751605
19005.0	483803.19905437
19006.0	483030.4230790475
19007.0	483714.2640110251
19008.0	483227.486021222
19009.0	482933.30900309375
19010.0	480173.76972635573
19011.0	483113.6438026243
19012.0	481821.78957229905
19013.0	483154.61012903246
19014.0	482783.36375357397
19015.0	482571.410123435
19016.0	482396.87157241174
19017.0	482734.2692155394
19018.0	482604.37273914006
19019.0	482451.14516712097
19020.0	482454.800223437
19021.0	482411.00323116366
19022.0	482325.8445294254
19023.0	482037.09158522845
19024.0	481824.4168144209
19025.0	481999.9055850155
19026.0	481724.80656834546
19027.0	481081.26290138374
19028.0	481776.5444266666
19029.0	481612.48751124484
19030.0	481645.08955661656
19031.0	481378.61270077445
19032.0	481442.2844025516
19033.0	480850.4862135629
19034.0	481228.4731151701
19035.0	480893.50264586194
19036.0	441230.8156230288
19037.0	480753.01373433165
19038.0	480813.43191449577
19039.0	480817.3811313324
19040.0	480785.8248657579
19041.0	480656.3183897258
19042.0	477050.37206104374
19043.0	480544.9553543168
19044.0	480402.52035563515
19045.0	480331.0536097792
19046.0	479839.51676265773
19047.0	480105.54028414225
19048.0	478092.05877691525
19049.0	473401.15225913335
19050.0	479539.95188142074
19051.0	471243.00948656164
19052.0	478457.75811543124
19053.0	479634.6747147605
19054.0	479552.6617410219
19055.0	477086.5440183679
19056.0	478892.8759114409
19057.0	479292.32101212157
19058.0	475912.33491216594
19059.0	477849.75299597596
19060.0	478869.8405142526
19061.0	478976.78659802454
19062.0	478846.3812127401
19063.0	478796.7459590144
19064.0	477920.5025158497
19065.0	477648.46478185774
19066.0	477012.33189082576
19067.0	478344.6617838932
19068.0	478339.400798481
19069.0	478279.34605475835
19070.0	477994.3612732756
19071.0	478008.4672069634
19072.0	476738.31647259195
19073.0	477852.3250130944
19074.0	477856.7010003627
19075.0	477755.9660516694
19076.0	476894.78218711016
19077.0	477442.68132242735
19078.0	477084.90166872705
19079.0	477367.08528428385
19080.0	477243.91731036163
19081.0	476913.485497412
19082.0	476786.6316390403
19083.0	476594.3765576356
19084.0	475810.4337372513
19085.0	476678.9464489985
19086.0	473244.9331696986
19087.0	472556.452358826
19088.0	474643.81233670574
19089.0	474805.53428309446
19090.0	476298.36746752
19091.0	475908.58457525086
19092.0	473258.003739448
19093.0	476178.5361323349
19094.0	476091.8574847318
19095.0	475996.9494728704
19096.0	475814.5587653288
19097.0	475799.5538524843
19098.0	474381.00892221445
19099.0	474062.8717327716
19100.0	475252.59382183227
19101.0	475384.5868210858
19102.0	474439.72267704183
19103.0	475264.0105775106
19104.0	475220.2243506177
19105.0	472261.9752382532
19106.0	474670.5552889171
19107.0	474134.03397215524
19108.0	473765.70361664897
19109.0	471437.9014569934
19110.0	474638.177149474
19111.0	473765.53367743024
19112.0	473179.91292927816
19113.0	474412.3197510998
19114.0	473798.336699869
19115.0	473365.3742168763
19116.0	473865.71190217376
19117.0	473963.1986420394
19118.0	473209.9533034843
19119.0	425813.475817265
19120.0	473196.6817566711
19121.0	473376.43662376923
19122.0	473641.28874605236
19123.0	473554.4595928406
19124.0	473243.0525835944
19125.0	473375.53338040307
19126.0	473262.6656384342
19127.0	462384.4838997972
19128.0	472860.38392995816
19129.0	472582.34666352574
19130.0	472864.19214827527
19131.0	472853.9955156309
19132.0	472726.91201911453
19133.0	472363.6714515115
19134.0	472504.0980077228
19135.0	472432.193376529
19136.0	472244.86709166085
19137.0	471231.6323670702
19138.0	472196.87600510305
19139.0	472206.62888038397
19140.0	472121.85353803093
19141.0	472022.54262545065
19142.0	471630.67397570563
19143.0	471381.1279872013
19144.0	471538.98900684837
19145.0	471655.6837016918
19146.0	468070.3714612614
19147.0	470235.126833697
19148.0	470228.2738302991
19149.0	470022.30693997303
19150.0	471187.47836962144
19151.0	471115.96800300374
19152.0	471004.0336334848
19153.0	468694.40937765274
19154.0	469812.66583934193
19155.0	470786.34981512534
19156.0	470713.2332397909
19157.0	469838.56895208266
19158.0	466849.3976829943
19159.0	470113.20953132334
19160.0	470281.957286434
19161.0	470234.4918160725
19162.0	465352.2439460226
19163.0	469962.02563392866
19164.0	470001.5749147305
19165.0	467353.2623585243
19166.0	468782.7824541682
19167.0	468915.45800649305
19168.0	469655.8697534804
19169.0	469421.4161989636
19170.0	469528.48650403845
19171.0	469024.20218839095
19172.0	469315.43543425703
19173.0	469227.47801326925
19174.0	468761.60876871843
19175.0	469061.54421671253
19176.0	468979.8953784663
19177.0	467968.1896174934
19178.0	468366.36013909476
19179.0	467682.15898631
19180.0	468594.2025617409
19181.0	467279.27791179006
19182.0	468259.56763675256
19183.0	468414.9346533376
19184.0	468116.5490705756
19185.0	468144.46328217624
19186.0	468141.15425594046
19187.0	467610.589060574
19188.0	467819.25372723234
19189.0	467890.7992560981
19190.0	467793.6254812161
19191.0	467316.9071800321
19192.0	467636.67336724483
19193.0	467222.40105239936
19194.0	466812.6343987211
19195.0	467330.2868699819
19196.0	467115.9243811501
19197.0	467007.84926064644
19198.0	466878.5392178518
19199.0	442490.24152206705
19200.0	449042.3082243542
19201.0	466603.2441174701
19202.0	466728.7261588139
19203.0	466548.5615082153
19204.0	466403.272705092
19205.0	466448.91623970174
19206.0	466330.44798341097
19207.0	465662.8243278504
19208.0	464506.2379394358
19209.0	466077.6407138303
19210.0	466019.8432746155
19211.0	466002.30213604687
19212.0	465918.5221020331
19213.0	465055.7778165753
19214.0	464722.9067362327
19215.0	465538.99540152313
19216.0	465596.11678883835
19217.0	465459.744866304
19218.0	460445.701478802
19219.0	464554.66565304203
19220.0	465071.56405835116
19221.0	463099.38148584304
19222.0	465064.1351770114
19223.0	464870.3699364524
19224.0	464689.8045201066
19225.0	463840.8943774363
19226.0	464628.55272202234
19227.0	464561.4867098284
19228.0	464565.49317891436
19229.0	464504.4559893847
19230.0	464370.822667742
19231.0	464257.5357050878
19232.0	464214.8262259373
19233.0	463747.6931676843
19234.0	463900.75967842975
19235.0	463814.7657509548
19236.0	463916.90551186784
19237.0	463715.7928992766
19238.0	463114.73697259574
19239.0	463677.6964554752
19240.0	463546.51016069116
19241.0	463363.0830406317
19242.0	463322.1258018817
19243.0	462446.97308746976
19244.0	463216.94572980906
19245.0	462941.30187304993
19246.0	462889.26705800556
19247.0	462914.4255419732
19248.0	462906.602815488
19249.0	462732.30753409694
19250.0	462185.9846881283
19251.0	461497.16574644664
19252.0	461068.10760123766
19253.0	462298.3382084267
19254.0	462371.8169619115
19255.0	461267.4386832024
19256.0	461967.7145060694
19257.0	462149.58791611734
19258.0	462058.30035756377
19259.0	461545.78800585354
19260.0	460185.59101719636
19261.0	461746.7758379009
19262.0	461364.85013531323
19263.0	461196.27050188807
19264.0	457787.3852978465
19265.0	460010.95760499855
19266.0	458652.1666169558
19267.0	461308.04283146246
19268.0	461160.6519829846
19269.0	461117.4628152661
19270.0	461025.5037486421
19271.0	458601.56800150854
19272.0	460646.4245803686
19273.0	458669.8854541976
19274.0	458325.4819951917
19275.0	460637.39941683196
19276.0	460432.57148975774
19277.0	460383.5695060309
19278.0	460271.50469365733
