19000.0	510089.01581810345
19001.0	509817.23295798595
19002.0	509907.31136860163
19003.0	509798.6747706027
19004.0	509703.4419798016
19005.0	509587.21921406296
19006.0	509508.4610202282
19007.0	509429.59685031243
19008.0	509236.96029695985
19009.0	509049.40849834675
19010.0	508272.4922556402
19011.0	508991.64419413335
19012.0	508443.3466698404
19013.0	508871.98762161494
19014.0	508703.6887269375
19015.0	508592.145685982
19016.0	508488.6331293695
19017.0	508489.53371634346
19018.0	508381.22511291725
19019.0	508308.0765210624
19020.0	508205.22107207694
19021.0	508135.5819941888
19022.0	508036.945805312
19023.0	507872.96983995714
19024.0	507758.9954308777
19025.0	507726.8151926784
19026.0	507580.3487688022
19027.0	507253.97270801046
19028.0	507476.3911965355
19029.0	507360.16968908795
19030.0	507307.34718375246
19031.0	507202.37291219627
19032.0	507110.11814714025
19033.0	506865.44824674964
19034.0	506882.9578581333
19035.0	506534.1033338196
19036.0	487051.6742903068
19037.0	506433.43108997116
19038.0	506499.4732725588
19039.0	506463.98855195305
19040.0	506377.85558330023
19041.0	506280.90543472633
19042.0	504155.1035422014
19043.0	506122.3338300757
19044.0	506015.1293771775
19045.0	505917.37909521064
19046.0	505732.724232465
19047.0	505714.83538609475
19048.0	504995.43367679947
19049.0	501522.96436203073
19050.0	505334.5697890303
19051.0	501958.23580937774
19052.0	504607.0918774786
19053.0	505182.3765323775
19054.0	505101.65107015683
19055.0	504037.77368992555
19056.0	504692.05533436546
19057.0	504834.65391090355
19058.0	502706.1709493559
19059.0	503862.15552505123
19060.0	504526.70021195087
19061.0	504474.2667982167
19062.0	504374.3234544981
19063.0	504292.47706453345
19064.0	504000.3622458713
19065.0	503835.7366527318
19066.0	503183.680086563
19067.0	503903.3447787179
19068.0	503835.90917843627
19069.0	503749.0277362347
19070.0	503608.0840223402
19071.0	503542.06148307625
19072.0	502695.8396795554
19073.0	503371.63775399246
19074.0	503296.30539776
19075.0	503205.2808919723
19076.0	503078.8757542228
19077.0	502985.72033228795
19078.0	502834.3003654825
19079.0	502833.0076809899
19080.0	502726.67319664644
19081.0	502567.7138285909
19082.0	502492.02160107525
19083.0	502333.4834110463
19084.0	502054.01840353303
19085.0	502248.07745508704
19086.0	500597.70117925527
19087.0	499956.01621811057
19088.0	500814.99310980947
19089.0	501389.4528150193
19090.0	501758.005538543
19091.0	501537.7002801846
19092.0	499927.22595621913
19093.0	501553.49414161063
19094.0	501470.53059877554
19095.0	501381.9445215232
19096.0	501266.89469289803
19097.0	501196.4231155713
19098.0	500277.3974919848
19099.0	500027.28618120635
19100.0	500846.01655896753
19101.0	500805.0704351232
19102.0	500508.96298857784
19103.0	500643.86830281385
19104.0	500566.57371136
19105.0	498672.4878210436
19106.0	500265.4842006187
19107.0	499806.05076602835
19108.0	499493.6511747416
19109.0	498927.94176634756
19110.0	499890.61373678915
19111.0	499402.6347080356
19112.0	499226.25660518307
19113.0	499738.66920236376
19114.0	499305.6441543334
19115.0	499365.12518717453
19116.0	499438.5724134741
19117.0	499335.1934454442
19118.0	498997.13268285454
19119.0	482136.10952564905
19120.0	498843.90399235394
19121.0	498870.3672543913
19122.0	498931.02346130775
19123.0	498842.78187622415
19124.0	498648.291021073
19125.0	498652.17795249494
19126.0	498528.5517508608
19127.0	495417.4799566154
19128.0	498276.3920119124
19129.0	498168.37819815235
19130.0	498191.2408599211
19131.0	498122.03812945914
19132.0	498023.0503880022
19133.0	497860.6073009493
19134.0	497824.980463343
19135.0	497747.3709495637
19136.0	497653.50396395527
19137.0	497306.2716566187
19138.0	497468.8295277909
19139.0	497409.4325208405
19140.0	497321.8608360107
19141.0	497228.92044206074
19142.0	497076.79464379733
19143.0	496940.01559415495
19144.0	496895.33066772483
19145.0	496865.7636207276
19146.0	495737.3781245968
19147.0	496527.9301195093
19148.0	495924.19403257273
19149.0	495723.87232590554
19150.0	496407.1426228224
19151.0	496320.6913064961
19152.0	496213.8984546304
19153.0	494743.8980825069
19154.0	495709.26398450334
19155.0	495954.3944893782
19156.0	495866.83426897915
19157.0	495245.22611288866
19158.0	493990.10944177595
19159.0	495529.96790435835
19160.0	495473.25706949976
19161.0	495373.3551095808
19162.0	493492.6294756024
19163.0	495060.6508021078
19164.0	495130.56950026227
19165.0	493508.0764680852
19166.0	494681.59162668354
19167.0	494705.3863327061
19168.0	494774.6728793429
19169.0	494661.2126220289
19170.0	494615.76831685967
19171.0	494409.51460604585
19172.0	494411.19764043094
19173.0	494347.52698722994
19174.0	494164.10455080983
19175.0	494169.94078501547
19176.0	494084.8277312854
19177.0	493734.28905410547
19178.0	493820.85375645023
19179.0	493646.8877978285
19180.0	493707.77098649595
19181.0	493346.49824651924
19182.0	493506.0109131775
19183.0	493465.16020974936
19184.0	493372.3440371028
19185.0	493261.547232734
19186.0	493196.08141742076
19187.0	492997.74026110297
19188.0	493006.2303712598
19189.0	492924.669193967
19190.0	492828.25081323524
19191.0	492672.4213047296
19192.0	492652.0197906433
19193.0	492371.5351478275
19194.0	492150.6312923824
19195.0	492349.5044961621
19196.0	492204.1661303467
19197.0	492060.2684380502
19198.0	491671.77676226565
19199.0	480588.0472141797
19200.0	483234.28610649117
19201.0	491445.70580391266
19202.0	491646.7683644757
19203.0	491578.548289536
19204.0	491510.49430903455
19205.0	491467.29123020807
19206.0	491377.1919179776
19207.0	491120.48730111984
19208.0	490783.4282082298
19209.0	491121.0921896618
19210.0	491037.9009660246
19211.0	490981.4079553535
19212.0	490880.61204944213
19213.0	490553.7687431849
19214.0	490393.18205508305
19215.0	490562.7773392213
19216.0	490530.9738893313
19217.0	490413.8541716821
19218.0	489008.9639378927
19219.0	490015.4862381735
19220.0	490124.3194092203
19221.0	489571.0691109551
19222.0	489962.9003614892
19223.0	489878.05259748705
19224.0	489755.3397754538
19225.0	489503.2536465406
19226.0	489616.75409926823
19227.0	489536.89734731097
19228.0	489477.5968792576
19229.0	489389.8449092608
19230.0	489292.31951189326
19231.0	489198.1476702891
19232.0	489116.03983537504
19233.0	488924.6075366058
19234.0	488909.85043722234
19235.0	488810.53120593925
19236.0	488775.78426340694
19237.0	488657.3938813611
19238.0	488424.50878682465
19239.0	488515.1404261376
19240.0	488418.1426023083
19241.0	488302.69109917025
19242.0	488223.7669507073
19243.0	487914.5792875175
19244.0	488073.6272951978
19245.0	487963.9277906603
19246.0	487865.08083800744
19247.0	487789.32821251417
19248.0	487719.40007717547
19249.0	487585.5952084992
19250.0	487235.04800290155
19251.0	487007.90896503354
19252.0	486925.2435673088
19253.0	487234.3311264428
19254.0	487191.25716227415
19255.0	486809.28532234184
19256.0	486979.55246407696
19257.0	486930.4276571477
19258.0	486842.28093323956
19259.0	486632.087163153
19260.0	486016.5601886198
19261.0	486556.5163607381
19262.0	486376.34723621554
19263.0	486253.18995776854
19264.0	485316.9093869556
19265.0	485839.0415147002
19266.0	485460.97722818656
19267.0	486052.02617466875
19268.0	485952.2900295681
19269.0	485870.5728241664
19270.0	485769.9422437376
19271.0	485085.6866349074
19272.0	485547.88719165424
19273.0	485069.5427588094
19274.0	484765.8118851229
19275.0	485354.8656710998
19276.0	485233.68915271666
19277.0	485156.1716340054
19278.0	485040.06344267086
19279.0	484941.4601790805
19280.0	484749.0708100438
19281.0	484791.75491365546
19282.0	484725.30154946557
19283.0	484502.17184679257
19284.0	484474.1235572736
19285.0	484206.887322692
19286.0	484297.83360471035
19287.0	484223.7619164501
19288.0	478528.76775205065
19289.0	470948.60206132516
19290.0	483954.94792451407
19291.0	483521.65115549165
19292.0	483856.20876547415
19293.0	483766.06282656436
19294.0	483664.72858173447
19295.0	483605.9098294955
19296.0	482652.3095793686
19297.0	483221.5109555547
19298.0	483295.2803044011
19299.0	482275.55573323194
19300.0	483125.9068989443
19301.0	483063.098175215
19302.0	482968.39617358486
19303.0	482764.63157248
19304.0	482760.95645341027
19305.0	482689.78114177706
19306.0	482610.7048099839
19307.0	482439.0090883072
19308.0	482379.58824372897
19309.0	481890.8747224405
19310.0	481652.86313983955
19311.0	482042.04177271464
19312.0	482038.81893942616
19313.0	481868.85882074456
19314.0	451969.2310238957
19315.0	453781.8859001437
19316.0	480433.06817071984
19317.0	481597.1602661377
19318.0	481548.50060752203
19319.0	481497.4081127766
19320.0	481057.5808823289
19321.0	480562.0088351403
19322.0	481101.0314949973
19323.0	480980.11663127906
19324.0	481015.253364463
19325.0	480563.5055026177
19326.0	480860.0257385813
19327.0	480770.1973084844
19328.0	479116.48642116453
19329.0	480643.66536294407
19330.0	480493.8831320404
19331.0	480391.7990854654
19332.0	480378.46951744845
19333.0	480265.80121463456
19334.0	480157.332109176
