19000.0	494934.451744495
19001.0	490794.9131213424
19002.0	494890.1229144743
19003.0	493602.78741756384
19004.0	492279.5267981366
19005.0	493270.60070782097
19006.0	490360.33163700305
19007.0	494087.28153893555
19008.0	491169.6210558936
19009.0	489170.4955327833
19010.0	476577.42891305994
19011.0	491916.4642787365
19012.0	482631.1328180759
19013.0	493291.31623546773
19014.0	491306.3907382575
19015.0	490329.5517371078
19016.0	490257.25144323305
19017.0	492762.21666973096
19018.0	491836.94817416405
19019.0	491868.5460332533
19020.0	492130.43823520717
19021.0	492542.0410852693
19022.0	492297.93538867414
19023.0	490733.8080539953
19024.0	488927.3415936639
19025.0	489430.1914573493
19026.0	486484.0339641655
19027.0	469790.96982321644
19028.0	491146.89645663445
19029.0	490297.2619576676
19030.0	491401.7186698579
19031.0	491651.0793400323
19032.0	491000.26316936477
19033.0	487216.5273545323
19034.0	489260.95716297353
19035.0	480306.50735438167
19036.0	390365.499481576
19037.0	482818.66364518186
19038.0	488598.0247665304
19039.0	490053.36422864307
19040.0	490681.6275567959
19041.0	490456.94379458454
19042.0	468555.3069631903
19043.0	490719.2570347518
19044.0	490201.18827881664
19045.0	489520.8423205533
19046.0	487308.692221675
19047.0	489075.1585135244
19048.0	478363.1727853465
19049.0	448094.6847175528
19050.0	484568.52000385744
19051.0	408132.0910126636
19052.0	457741.4791648475
19053.0	487538.2445921617
19054.0	488858.6664367454
19055.0	473593.843268574
19056.0	486274.7758733954
19057.0	489374.51913215977
19058.0	468877.4931239958
19059.0	480419.61011718295
19060.0	487909.3264809964
19061.0	489312.29726146563
19062.0	488844.2545984847
19063.0	489060.516827409
19064.0	484078.68331786897
19065.0	482224.2826037956
19066.0	478295.10482385004
19067.0	488034.89303756715
19068.0	488598.66048320837
19069.0	488593.49554735783
19070.0	487220.7914936984
19071.0	487079.140130819
19072.0	479539.9740413181
19073.0	487891.0985251495
19074.0	488264.88056709117
19075.0	488203.0818317654
19076.0	481069.39169286244
19077.0	487202.16493915947
19078.0	485441.0112226609
19079.0	487584.55530072795
19080.0	487094.1409891683
19081.0	485322.9745602536
19082.0	485282.0069056511
19083.0	483924.5644562379
19084.0	479735.6943867943
19085.0	484984.818237441
19086.0	464001.05709130754
19087.0	440971.2618154649
19088.0	466672.0671235897
19089.0	462872.15220054315
19090.0	482643.47686447937
19091.0	482972.3857955621
19092.0	461396.17138008587
19093.0	485559.22229821444
19094.0	486094.3819341829
19095.0	486145.83143410337
19096.0	485337.8558809412
19097.0	486083.40565033007
19098.0	477639.1947408688
19099.0	475666.3045892889
19100.0	481892.0283657563
19101.0	483727.2643261811
19102.0	479773.9916678408
19103.0	485106.5773446482
19104.0	485337.37402531883
19105.0	466845.78603777656
19106.0	478171.23402438033
19107.0	478916.79379018326
19108.0	476419.63919660775
19109.0	461331.344636844
19110.0	479912.8022985376
19111.0	478301.48065524874
19112.0	476217.0685740239
19113.0	484336.93752033246
19114.0	480282.8988754541
19115.0	475557.8219222565
19116.0	482141.42832257535
19117.0	482268.3925610498
19118.0	471447.83489707275
19119.0	393526.0374290832
19120.0	468246.45030050084
19121.0	473454.5489646833
19122.0	483210.6286241114
19123.0	483275.0552307034
19124.0	478007.44778137264
19125.0	481302.7111774885
19126.0	481317.7023190351
19127.0	437107.46218986897
19128.0	479708.9298339133
19129.0	479580.91415333026
19130.0	482504.60723391187
19131.0	482862.64637521876
19132.0	482529.68420857127
19133.0	480819.4093569375
19134.0	482097.3837964634
19135.0	481950.7205199184
19136.0	482374.4859428187
19137.0	475068.66750969476
19138.0	481897.07579118916
19139.0	482502.76181005675
19140.0	482420.82405416947
19141.0	482246.14960769704
19142.0	480684.79233119485
19143.0	478800.6691711793
19144.0	480468.73709117644
19145.0	481375.21832045214
19146.0	463009.8515503965
19147.0	472036.7906761308
19148.0	473797.360056195
19149.0	472856.7171994995
19150.0	480919.1141146623
19151.0	480845.0811538097
19152.0	479515.6720342374
19153.0	465726.1490208539
19154.0	474519.6832380181
19155.0	480312.3849024843
19156.0	480688.7389615443
19157.0	475632.6425733929
19158.0	453685.8906896964
19159.0	478151.20132942335
19160.0	479087.47595830477
19161.0	478210.1087212882
19162.0	448231.5773629934
19163.0	473189.90306235565
19164.0	478697.8229496483
19165.0	460405.58673589956
19166.0	470001.9717657876
19167.0	472300.660841943
19168.0	478693.91106211784
19169.0	476192.8418547059
19170.0	478606.4171117221
19171.0	470529.10944584204
19172.0	476442.4581677049
19173.0	478020.0502667922
19174.0	476180.17295948666
19175.0	478308.0497741814
19176.0	478547.4814782134
19177.0	472224.390219908
19178.0	471318.1717637884
19179.0	464803.74146007735
19180.0	477198.33878746507
19181.0	470802.83636585315
19182.0	476109.00708501914
19183.0	478176.752540058
19184.0	477065.1120336943
19185.0	477277.7647844033
19186.0	477709.1618133344
19187.0	474590.994445108
19188.0	476601.8223560037
19189.0	477330.10697202344
19190.0	476723.9035158543
19191.0	473438.4534629098
19192.0	476522.5097450844
19193.0	473981.1430629413
19194.0	471437.8435756103
19195.0	474089.798814925
19196.0	471255.70452630386
19197.0	466523.4726496936
19198.0	449428.50813241873
19199.0	348589.3297613353
19200.0	360367.87365916686
19201.0	451456.55100484524
19202.0	467126.0369179985
19203.0	468675.6423838338
19204.0	471684.9805656036
19205.0	474012.54378974123
19206.0	474184.4762099705
19207.0	470166.6512557366
19208.0	465249.6907665252
19209.0	474715.31753035064
19210.0	474858.37384526455
19211.0	475411.0559551487
19212.0	475389.31526969984
19213.0	465695.77505969093
19214.0	462851.6411452326
19215.0	472692.60813488904
19216.0	475127.552671744
19217.0	473801.67844167666
19218.0	448116.91264133516
19219.0	468436.0308140646
19220.0	472304.96832225163
19221.0	463252.552155143
19222.0	473068.3811430423
19223.0	473609.93932957156
19224.0	473034.00728384644
19225.0	468444.09443340695
19226.0	473630.27869805135
19227.0	473716.4164901553
19228.0	474336.93964970775
19229.0	474263.148560384
19230.0	473928.9646628873
19231.0	473713.0928537589
19232.0	473850.4544922308
19233.0	470873.61223993934
19234.0	472693.238049449
19235.0	472514.6024323755
19236.0	473810.2496417109
19237.0	472840.254416485
19238.0	469139.7347814116
19239.0	473646.085771537
19240.0	473270.07858141843
19241.0	472417.0531274766
19242.0	472529.1972121955
19243.0	467499.48740020144
19244.0	473001.56427250314
19245.0	472443.9174348801
19246.0	472158.3320290646
19247.0	472220.2421930658
19248.0	472392.0032759802
19249.0	471206.88604337384
19250.0	468322.48562210315
19251.0	463792.91741169797
19252.0	464926.11678044096
19253.0	470639.18133466446
19254.0	471798.53547438205
19255.0	465161.8023418397
19256.0	470307.6242598578
19257.0	471926.278175676
19258.0	471763.2020283394
19259.0	468206.1689738553
19260.0	434977.0200688802
19261.0	470624.1089634312
19262.0	468793.7342712501
19263.0	467437.5266249383
19264.0	449893.6723843505
19265.0	462287.04881976993
19266.0	456423.6722241746
19267.0	471018.1249570133
19268.0	470549.68117876066
19269.0	470613.4115308881
19270.0	469965.7690502482
19271.0	456968.086661834
19272.0	468528.2121088997
19273.0	460968.5524403498
19274.0	458635.928998146
19275.0	470197.88966297597
19276.0	469343.6411499847
19277.0	469491.2125632505
19278.0	469204.02758969844
19279.0	468045.6122750277
19280.0	465331.38825871126
19281.0	469121.5747033754
19282.0	469572.6392431955
19283.0	464681.37613611994
19284.0	467175.76752223657
19285.0	457683.51986045414
19286.0	466383.76290003414
19287.0	465992.5473733285
19288.0	426142.2063856028
19289.0	403606.42588176695
19290.0	465072.6458392575
19291.0	460004.4760072282
19292.0	467319.9401511597
19293.0	468056.05497350777
19294.0	467997.6209787559
19295.0	468483.53459240985
19296.0	459059.9389490092
19297.0	464705.9820205458
19298.0	466961.52582935925
19299.0	457783.5877051165
19300.0	467352.91548959014
19301.0	467498.4232353782
19302.0	467385.90299149277
19303.0	463467.3502923399
19304.0	465952.56894532987
19305.0	466382.52544054587
19306.0	466263.69794211775
19307.0	462742.98049986374
19308.0	464064.5868857976
19309.0	448834.31919015007
19310.0	449231.09804167144
19311.0	461178.6052119156
19312.0	459375.3222283263
19313.0	446923.4699250366
19314.0	329302.90115546226
19315.0	322261.8298471785
19316.0	432814.8927075832
19317.0	458277.02093687776
19318.0	462288.8751595509
19319.0	464287.36741266784
19320.0	461417.73073175125
19321.0	457302.5520670051
19322.0	462373.78115447384
19323.0	459402.9024335341
19324.0	461438.3380463598
19325.0	438053.9988825486
19326.0	462196.33420315303
19327.0	463999.89722644386
19328.0	449044.0710204271
19329.0	465418.3914056361
19330.0	463455.1111035532
19331.0	463548.7959864638
19332.0	465219.1957297827
19333.0	463900.13193093135
19334.0	464714.2022272384
19335.0	432038.3745043559
19336.0	463841.62684272765
19337.0	464435.592088781
19338.0	457325.16565701127
19339.0	463644.1536277166
19340.0	452324.4322641201
19341.0	449284.62910478696
19342.0	445416.2508371227
19343.0	463652.80235247
19344.0	450789.8318509598
19345.0	418477.62938317476
19346.0	439719.9200878427
19347.0	446020.2966035099
19348.0	463695.42277256516
19349.0	462010.07627741713
19350.0	456135.9972859922
19351.0	461813.61472853017
19352.0	444922.9186181529
19353.0	463628.9807329961
19354.0	463668.0498358954
19355.0	459572.4357118826
19356.0	463228.00631917344
19357.0	463300.65166445257
19358.0	462646.9805009567
19359.0	458316.1062577368
19360.0	449034.9208666098
19361.0	460839.4883235786
19362.0	463043.9706755071
19363.0	462899.87515187194
19364.0	462797.11085909355
19365.0	462443.89691501344
19366.0	462493.5762788348
19367.0	462416.4530946045
19368.0	462452.8601426604
19369.0	459529.3923661133
19370.0	460570.24581359397
19371.0	459990.1701450397
19372.0	462096.4069375999
19373.0	460931.30730045354
19374.0	461787.93391390675
19375.0	461557.80210032617
19376.0	461852.3084412246
19377.0	461372.6095278085
19378.0	461427.2081111717
19379.0	461487.1818349229
19380.0	461214.3103432019
19381.0	460994.16334991355
19382.0	458262.1977073008
19383.0	456621.7508869451
19384.0	460002.8519028045
19385.0	460481.11797207047
19386.0	460509.9547208366
19387.0	460165.69156130095
19388.0	459672.6947468627
19389.0	459074.5985307991
19390.0	455353.6848614737
19391.0	371990.0058440429
19392.0	442601.4935482296
19393.0	457804.3144874667
19394.0	457780.80345620477
19395.0	451200.8638562498
19396.0	457414.09042432596
19397.0	459521.67442732374
19398.0	450337.1204875664
19399.0	428610.8367410397
19400.0	450977.8792764789
19401.0	458831.37489633233
19402.0	459094.8856801975
19403.0	458540.92297939566
19404.0	459161.9038773247
19405.0	458102.6111509843
19406.0	458482.2313145675
19407.0	452025.3472811596
19408.0	432036.0344322546
19409.0	456342.7050302108
19410.0	458371.5021083992
19411.0	458526.61760655337
19412.0	458197.6915487417
19413.0	451756.73643335915
19414.0	456241.0337031552
19415.0	457094.1059934901
19416.0	446995.4073416988
19417.0	443916.81679686613
19418.0	457369.9803971587
19419.0	457404.594659874
19420.0	457563.94668468885
19421.0	457637.11771607015
19422.0	455557.6083567931
19423.0	456963.9716301492
19424.0	456978.69804120704
19425.0	456936.2922995713
19426.0	456713.1575637337
19427.0	455894.7046391808
19428.0	455636.81086723355
19429.0	453786.67750795936
19430.0	428953.776143308
19431.0	377808.38339492405
19432.0	451262.1638189064
19433.0	453510.0928688136
19434.0	452260.60747025226
19435.0	427802.16591208335
19436.0	398976.56029344874
19437.0	440524.56571316876
19438.0	336922.7223651869
19439.0	418115.4543086191
19440.0	444449.8085369113
19441.0	449958.96672255744
19442.0	452000.6429704232
19443.0	452342.6268053514
19444.0	452284.407978394
19445.0	451428.8728626515
19446.0	449940.45313460846
19447.0	447059.9277608957
19448.0	440991.7969880406
19449.0	430761.68023626826
19450.0	414106.10786030703
19451.0	402422.68993836304
19452.0	418850.3252402138
19453.0	433997.89146712725
19454.0	439866.4052462937
19455.0	440054.7090836149
19456.0	432750.3290171455
19457.0	402033.4744655232
19458.0	248194.01507911223
19459.0	334366.5541939313
19460.0	422756.043718654
19461.0	441022.79925596144
19462.0	446289.0146856952
19463.0	449062.5787363338
19464.0	449682.7379701078
19465.0	451481.4129515179
19466.0	449397.76178694546
19467.0	452229.00157207757
19468.0	452151.9266922497
19469.0	430975.4090356503
19470.0	451491.6014751755
19471.0	452788.4685279233
19472.0	450853.17814462824
19473.0	449931.15401311195
19474.0	439566.106990982
19475.0	421241.16702000814
19476.0	447293.6512268922
19477.0	449165.2820718903
19478.0	452361.8491607722
19479.0	440498.06022845197
19480.0	451106.2811126417
19481.0	448458.6562824953
19482.0	451073.66662417335
19483.0	452347.3534364337
19484.0	451452.9234911239
19485.0	449353.07888776495
19486.0	437307.6404513833
19487.0	451020.6688668318
19488.0	451482.72877458803
19489.0	444614.5323466751
19490.0	413825.1930216847
19491.0	449214.48510258907
19492.0	451377.2837623125
19493.0	451204.46739251225
19494.0	450685.9192276304
19495.0	450076.5541051043
19496.0	432029.34878151055
19497.0	444665.0382680135
19498.0	416172.33955607354
19499.0	355863.24149481097
19500.0	442755.3806745599
19501.0	448075.3573647701
19502.0	448669.0829063517
19503.0	449300.8424665071
19504.0	449339.96763327054
19505.0	448845.1493025115
19506.0	448960.40080725297
19507.0	447023.46828404174
19508.0	446314.587916424
19509.0	441510.41149283
19510.0	410271.146101956
19511.0	253347.58894471035
19512.0	386560.7812066018
19513.0	381508.5413061565
19514.0	400809.42094961816
19515.0	426914.7317862763
19516.0	444912.583643407
19517.0	444608.0403330322
19518.0	445234.9052802331
19519.0	443421.88654810464
19520.0	436035.5721510772
19521.0	449275.69649554713
19522.0	446035.78616818134
19523.0	446314.8971764493
19524.0	439754.68331829447
19525.0	448314.26135545096
19526.0	449106.9579679063
19527.0	447271.5327045694
19528.0	447592.5027269282
19529.0	446987.0615855128
19530.0	448715.4813457748
19531.0	448808.95511538343
19532.0	448618.50379441463
19533.0	448491.1975104512
19534.0	448612.95990319824
19535.0	447589.32533193205
19536.0	446590.10566444113
19537.0	447860.1583919099
19538.0	432009.0461831447
19539.0	429068.16966824204
19540.0	446595.4134163475
19541.0	445172.4574763692
19542.0	446437.94805937394
19543.0	435768.997288354
19544.0	446239.77320720954
19545.0	431947.6509398219
19546.0	422027.52582942945
19547.0	446997.99285050045
19548.0	447135.67486388906
19549.0	443500.9512057454
19550.0	447167.30229282164
19551.0	447317.5267431764
19552.0	447067.1806911825
19553.0	446192.45957065624
19554.0	444636.71203595266
19555.0	444941.89665539673
19556.0	445652.00707256136
19557.0	446545.4970044422
19558.0	446472.7948263426
19559.0	446558.3229763581
19560.0	441272.8885466374
19561.0	445298.7865574083
19562.0	441831.83624765073
19563.0	446376.7326818304
19564.0	446154.9880082432
19565.0	446088.9577794218
19566.0	444669.44564265053
19567.0	446103.27804204385
19568.0	445155.01595251996
19569.0	444814.5798157642
19570.0	445605.4842021202
19571.0	445499.99962357874
19572.0	444147.0531884447
19573.0	443512.08288856636
19574.0	441168.40472902876
19575.0	445224.88879295124
19576.0	444450.23153247597
19577.0	442372.4124777145
19578.0	443119.35042191023
19579.0	443728.7854495055
19580.0	443929.2508110844
19581.0	443929.4982750256
19582.0	444759.97822648304
19583.0	444766.42885632
19584.0	443934.6490201414
19585.0	439903.399776522
19586.0	438101.50377937936
19587.0	438609.50669503305
19588.0	426480.171273446
19589.0	442693.7693547201
19590.0	436483.4604842962
19591.0	443240.48730412446
19592.0	443351.98532621586
19593.0	441892.28064221604
19594.0	434434.1015297963
19595.0	441151.3609650161
19596.0	441047.4996520271
19597.0	442704.3673123502
19598.0	421058.5088556807
19599.0	442755.8349176854
19600.0	443208.1717297152
19601.0	440232.9388318817
19602.0	440100.24824995105
19603.0	422966.6091040513
19604.0	440930.6838816116
19605.0	431425.55984638573
19606.0	442297.1038892048
19607.0	442446.6887081988
19608.0	441895.7607261509
19609.0	440139.1169350301
19610.0	436985.008925365
19611.0	433632.26294245507
19612.0	442320.1213906945
19613.0	441797.82890072657
19614.0	440665.0934220092
19615.0	441975.75015792664
19616.0	431987.3005344183
19617.0	432063.7538882968
19618.0	423862.7448378531
19619.0	417928.53931019385
19620.0	415261.4149160725
19621.0	428989.22308020625
19622.0	441209.3516917418
19623.0	440455.99303707236
19624.0	439137.0360531658
19625.0	440816.8707435178
19626.0	440215.14645449305
19627.0	440085.05277590157
19628.0	431788.92190900125
19629.0	406711.17311998375
19630.0	410843.1068408434
19631.0	362915.449763714
19632.0	431225.9752187217
19633.0	429030.0805644641
19634.0	438827.7623368361
19635.0	437232.66964410717
19636.0	425998.4160325494
19637.0	416844.89560829353
19638.0	438285.72774727165
19639.0	439026.83036603924
19640.0	434865.07500394917
