19000.0	520806.9007649449
19001.0	515681.79122885736
19002.0	520846.0898948435
19003.0	520336.8261014866
19004.0	520017.37861147267
19005.0	519801.95566277934
19006.0	520018.5263128573
19007.0	519795.6370836147
19008.0	516546.3542344346
19009.0	515167.85008749174
19010.0	497867.57830406807
19011.0	517516.4878716928
19012.0	508949.22768710426
19013.0	519077.8936623096
19014.0	516385.4007544452
19015.0	516031.07692762796
19016.0	515162.4182540957
19017.0	518199.3810307762
19018.0	517709.6345922204
19019.0	518059.8174526122
19020.0	517617.64518680127
19021.0	518191.1066476537
19022.0	517989.412564721
19023.0	516307.3455259617
19024.0	516490.44479125855
19025.0	517132.1731634519
19026.0	515623.730666974
19027.0	511434.4236908497
19028.0	517303.8567915509
19029.0	516523.4938795347
19030.0	517526.3405714091
19031.0	516285.7827489114
19032.0	517238.4334086148
19033.0	512623.1285213802
19034.0	516668.3122914645
19035.0	515159.1456483975
19036.0	412288.8143634879
19037.0	515358.85575563886
19038.0	515843.76783940074
19039.0	516895.7122849448
19040.0	516882.48967168014
19041.0	516410.3608478367
19042.0	509039.6528268554
19043.0	516648.96599435946
19044.0	516054.07513531647
19045.0	516264.3272761342
19046.0	512650.37681732024
19047.0	515239.7610101361
19048.0	504151.875116497
19049.0	506437.1828948889
19050.0	513199.2562313929
19051.0	473474.0440896359
19052.0	506670.9322956755
19053.0	515495.84752639977
19054.0	515351.9531196425
19055.0	502263.0824378653
19056.0	513492.97648981604
19057.0	515061.1780315813
19058.0	511243.9277005427
19059.0	513717.9740558674
19060.0	513533.716253899
19061.0	515086.11813212157
19062.0	514536.74057454854
19063.0	514768.38772026
19064.0	508177.68735375995
19065.0	506322.67168481305
19066.0	510536.2522865659
19067.0	513593.7404491087
19068.0	514147.6969982633
19069.0	514260.88777154556
19070.0	512467.51963327016
19071.0	513366.9998701241
19072.0	512627.52792685165
19073.0	513329.02254455455
19074.0	513943.14715354453
19075.0	513753.24654469127
19076.0	512269.01587776816
19077.0	512385.63213912456
19078.0	510267.3858658274
19079.0	513091.0847817051
19080.0	512505.73072138237
19081.0	510569.5324809875
19082.0	510160.9184919564
19083.0	508471.6782146847
19084.0	502890.813369015
19085.0	511321.0064251561
19086.0	495235.2745674165
19087.0	498598.342872281
19088.0	506798.0381618153
19089.0	498133.13793557463
19090.0	510808.6551347206
19091.0	510360.19127310073
19092.0	504405.3542436896
19093.0	511899.85959389847
19094.0	511838.6063977135
19095.0	511721.01614906034
19096.0	510829.1796118169
19097.0	511335.823712802
19098.0	509830.79447101476
19099.0	509504.3134827201
19100.0	509157.2309120333
19101.0	510540.91313698003
19102.0	503901.6824362225
19103.0	510706.51544371183
19104.0	510970.6202109273
19105.0	507627.17726420297
19106.0	507944.20617871307
19107.0	508855.5353942682
19108.0	509116.5235139925
19109.0	486731.5848620396
19110.0	509414.56460458366
19111.0	509116.68366649887
19112.0	509123.1085013657
19113.0	509954.1755155799
19114.0	509175.8536916985
19115.0	505918.14581398666
19116.0	508690.3299386009
19117.0	508529.1677919908
19118.0	503525.70530529594
19119.0	401479.4447256612
19120.0	504763.25923716504
19121.0	506492.5865749124
19122.0	509174.07048335375
19123.0	509002.1330998618
19124.0	507037.8373567809
19125.0	508706.6863960055
19126.0	508632.49950419617
19127.0	455540.9970954404
19128.0	505238.9202242179
19129.0	504581.13976128306
19130.0	507455.77975753386
19131.0	508100.9937361572
19132.0	507861.0015333031
19133.0	504409.7702865591
19134.0	506485.03997344675
19135.0	507191.0357084838
19136.0	506501.60027402284
19137.0	498544.7294610101
19138.0	506890.6126726498
19139.0	507704.83333474986
19140.0	507658.2556587349
19141.0	507472.291613901
19142.0	504976.70785706764
19143.0	503603.21695198707
19144.0	505116.1829354179
19145.0	506957.0842121558
19146.0	481939.83238638885
19147.0	501132.3002464951
19148.0	505253.21364329965
19149.0	504989.2105879561
