19000.0	427797.1193255253
19001.0	426600.51179711166
19002.0	427687.41968117765
19003.0	427477.56411180366
19004.0	427352.1909126485
19005.0	427293.6519204864
19006.0	427277.52740809385
19007.0	426722.06049007
19008.0	426416.86405666126
19009.0	425285.2278351172
19010.0	421590.69899434265
19011.0	425981.00177168986
19012.0	421784.7767804536
19013.0	426684.45275258867
19014.0	426070.050900104
19015.0	425937.51124323026
19016.0	425633.88921173307
19017.0	426252.2243426985
19018.0	425995.7593604094
19019.0	426093.80457185284
19020.0	425943.322311612
19021.0	426046.52434991783
19022.0	425911.5570997933
19023.0	425497.6780009469
19024.0	425472.87260747055
19025.0	425296.0401915904
19026.0	424916.5202019671
19027.0	421988.94564256363
19028.0	425470.14449233905
19029.0	425200.33798826666
19030.0	425377.54614388064
19031.0	425295.5816143531
19032.0	425194.1644621142
19033.0	424105.9313876985
19034.0	424993.2578597548
19035.0	423835.1126582554
19036.0	330033.8687803573
19037.0	424532.7162900484
19038.0	424556.13616510265
19039.0	424724.92474477226
19040.0	424670.13699829765
19041.0	424452.19110584276
19042.0	422010.40237363055
19043.0	424440.6602650966
19044.0	424228.7610210986
19045.0	424181.8034110464
19046.0	423410.4016994304
19047.0	423691.8743105529
19048.0	421203.2062619623
19049.0	420322.6133954541
19050.0	423208.6096095915
19051.0	398351.09722247534
19052.0	415509.2968144801
19053.0	423519.6192784384
19054.0	423470.47398932494
19055.0	420241.2958373242
19056.0	422924.00357376033
19057.0	423284.87275178666
19058.0	421451.72408674844
19059.0	422502.9821344424
19060.0	422803.7145701033
19061.0	423065.66898756276
19062.0	422901.41801567574
19063.0	422881.9909083136
19064.0	421294.9664486747
19065.0	420862.25191895093
19066.0	421524.1997724336
19067.0	422377.80704624625
19068.0	422463.98664157867
19069.0	422417.5182271828
19070.0	422031.79255507624
19071.0	422096.0891382444
19072.0	421547.4397817514
19073.0	422034.3607973206
19074.0	422082.7490844672
19075.0	422002.9143526059
19076.0	421689.3666405033
19077.0	421544.90327640704
19078.0	421161.91676443274
19079.0	421602.4386415276
19080.0	421395.4066077013
19081.0	421021.89153320924
19082.0	420920.7938471254
19083.0	420346.6529090212
19084.0	418999.2364539925
19085.0	420938.54658833094
19086.0	416552.0123232272
19087.0	413508.63156238204
19088.0	419005.4387111252
19089.0	415846.5642943828
19090.0	420493.57064000884
19091.0	420118.7297460232
19092.0	417549.26835739275
19093.0	420572.3675612501
19094.0	420496.50937910617
19095.0	420437.0909812054
19096.0	420172.51281687885
19097.0	420231.4139871914
19098.0	419469.00891784584
19099.0	419282.31128924165
19100.0	419378.80887241405
19101.0	419633.3450341032
19102.0	418338.45454711304
19103.0	419746.3433587371
19104.0	419748.127895279
19105.0	418210.38580859057
19106.0	418279.98105600034
19107.0	418899.8306802347
19108.0	418865.69645561173
19109.0	404557.46267817187
19110.0	418266.94348144374
19111.0	418681.7378473295
19112.0	418630.80131078773
19113.0	419006.7946597035
19114.0	418642.81568488094
19115.0	417673.8203817312
19116.0	418583.42867435486
19117.0	418445.87948059285
19118.0	415987.3029068185
19119.0	348825.27072087995
19120.0	416359.1962536596
19121.0	416830.0179226604
19122.0	418350.3697259179
19123.0	418260.7540868439
19124.0	417237.005220795
19125.0	417888.73994403816
19126.0	417990.4818752171
19127.0	398591.4200763108
19128.0	414380.2570768355
19129.0	417027.05283290416
19130.0	417454.19788615656
19131.0	417497.44311773847
19132.0	417497.2814972245
19133.0	415852.86169231456
19134.0	415919.18258640374
19135.0	417192.4408806058
19136.0	417171.89948648115
19137.0	415217.9724823208
19138.0	416774.4153627311
19139.0	417053.07499397115
19140.0	416999.46934217383
19141.0	416892.08537306456
19142.0	416408.9218247341
19143.0	416003.29508891393
19144.0	416173.2275251887
19145.0	416533.74829636264
19146.0	410008.02489904256
