19000.0	523548.30722662306
19001.0	498187.4409602941
19002.0	525065.0139000819
19003.0	522349.6936325099
19004.0	516424.3460554825
19005.0	518675.14827351744
19006.0	494442.38900151534
19007.0	522300.0903254047
19008.0	502647.87082279706
19009.0	505288.0264363881
19010.0	466200.49474402406
19011.0	509162.0330406037
19012.0	486759.4895665511
19013.0	519001.2658253776
19014.0	502770.2202083769
19015.0	501236.8995472907
19016.0	496321.57609491906
19017.0	514167.34227934584
19018.0	513329.4531597572
19019.0	509207.1002079122
19020.0	514092.70827473345
19021.0	516029.07198040374
19022.0	516911.5301238259
19023.0	507883.7813575493
19024.0	505351.04927932913
19025.0	514680.4292506968
19026.0	505744.9298668172
19027.0	493489.46480330674
19028.0	515158.5341188715
19029.0	510573.5969712801
19030.0	517167.8490045124
19031.0	505465.87813806516
19032.0	516911.9599700676
19033.0	494857.84844421095
19034.0	514477.90721214924
19035.0	508675.27259693894
19036.0	390208.05789236305
19037.0	507418.6786220663
19038.0	512160.6276524586
19039.0	516017.4994762489
19040.0	519001.39375165704
19041.0	516155.4058848879
19042.0	491964.36232162366
19043.0	519399.4522154317
19044.0	515895.4125841689
19045.0	518117.56134454714
19046.0	496972.06413119164
19047.0	513183.5814182621
19048.0	473367.3319082183
19049.0	493785.1279332357
19050.0	502726.05299891694
19051.0	431993.56084763265
19052.0	496704.49672136124
19053.0	517471.9421262486
19054.0	516376.4320742124
19055.0	467420.21701204515
19056.0	507836.57383692195
19057.0	516456.16306694486
19058.0	510843.77551010635
19059.0	516219.256403833
19060.0	507768.7132837097
19061.0	518958.78577466053
19062.0	515489.2958837359
19063.0	517759.34254721535
19064.0	488039.66622544796
19065.0	479376.8959366536
19066.0	500654.5741938584
19067.0	511566.1575520195
19068.0	516151.3806812489
19069.0	517724.4876712617
19070.0	505309.1236457022
19071.0	512126.53061735624
19072.0	515588.3391997276
19073.0	512754.72110441554
19074.0	518301.4257907029
19075.0	516795.4619880804
19076.0	490091.46745323174
19077.0	509135.38061542
19078.0	495561.3462615179
19079.0	515061.5794963829
19080.0	511813.5837392925
19081.0	500533.52455316624
19082.0	497471.90863627737
19083.0	490468.38837244734
19084.0	471644.90839495306
19085.0	503710.05258574133
19086.0	457911.06952073006
19087.0	470991.0888929165
19088.0	492591.68864228035
19089.0	453193.0105468542
19090.0	506833.99711839855
19091.0	506327.0922715289
19092.0	486553.1201628826
19093.0	514973.3133047104
19094.0	514995.7505242489
19095.0	513780.39068207995
19096.0	509083.32126370515
19097.0	512450.5505278628
19098.0	511307.3815781368
19099.0	511201.9599840704
19100.0	501064.0877911984
19101.0	511108.54849985964
19102.0	479579.07047705696
19103.0	512419.1031743816
19104.0	514753.5045820442
19105.0	509982.65959329664
19106.0	498827.0304471648
