19000.0	411147.14592597337
19001.0	411052.7078159702
19002.0	410997.39438339404
19003.0	410921.197301487
19004.0	410837.25347990193
19005.0	410766.3454153387
19006.0	410673.2415134379
19007.0	410621.5349725867
19008.0	410536.4944104107
19009.0	410451.70215103147
19010.0	410302.45867847675
19011.0	410315.7594456065
19012.0	410153.23163361265
19013.0	410175.0203438422
19014.0	410093.00429428054
19015.0	410014.3493502294
19016.0	409936.6581174272
19017.0	409876.4897779711
19018.0	409797.716344832
19019.0	409723.195097088
19020.0	409651.4762036566
19021.0	409579.0459562666
19022.0	409503.94931991893
19023.0	409419.6159173974
19024.0	409334.21317707095
19025.0	409275.3667424257
19026.0	409194.0858844502
19027.0	409071.39109792415
19028.0	409057.9243761664
19029.0	408980.2822167211
19030.0	408910.16065406287
19031.0	408836.70741592743
19032.0	408760.44986613764
19033.0	408672.214642415
19034.0	408610.9857731926
19035.0	408528.6506070017
19036.0	403675.60879417916
19037.0	408384.8603587926
19038.0	408311.6390656682
19039.0	408239.61042288644
19040.0	408166.7711609514
19041.0	408091.087601664
19042.0	407525.36253453605
19043.0	407947.5174845099
19044.0	407870.58611978235
19045.0	407794.84698596696
19046.0	407712.7744531114
19047.0	407648.17294404266
19048.0	407453.71620256413
19049.0	406523.0457230669
19050.0	407404.5217701887
19051.0	406705.21916566085
19052.0	407183.2465091243
19053.0	407207.3923482966
19054.0	407133.13562132476
19055.0	406878.58254260913
19056.0	406926.1286834175
19057.0	406911.02890939737
19058.0	406326.65547734976
19059.0	406561.41836178774
19060.0	406685.5977921195
19061.0	406616.04721404595
19062.0	406542.3165926058
19063.0	406468.75688905385
19064.0	406372.77583441924
19065.0	406294.33577854297
19066.0	406047.94677275326
19067.0	406171.83148332377
19068.0	406100.7597709995
19069.0	406027.27633387514
19070.0	405948.4656413356
19071.0	405876.6677551787
19072.0	405607.0052555434
19073.0	405731.416071646
19074.0	405659.56743441074
19075.0	405585.97899987624
19076.0	405463.2542240768
19077.0	405435.0039788202
19078.0	405355.24726101337
19079.0	405291.06028898986
19080.0	405215.5513525589
19081.0	405135.6694347776
19082.0	405063.6454756353
19083.0	404984.8845555029
19084.0	404892.7287061163
19085.0	404845.4080790529
19086.0	404479.0881233579
19087.0	404187.52995874116
19088.0	404379.7340793512
19089.0	404475.79475585715
19090.0	404480.8159668907
19091.0	404354.9362356225
19092.0	403943.7605055154
19093.0	404264.9547134294
19094.0	404191.31629677233
19095.0	404118.3461026474
19096.0	404042.0525517483
19097.0	403971.51931815257
19098.0	403690.6680232619
19099.0	403583.8149132291
19100.0	403739.70160407893
19101.0	403674.1546289835
19102.0	403577.9674243072
19103.0	403531.65384963417
19104.0	403460.0156266496
19105.0	402945.6904268468
19106.0	403288.1687003136
19107.0	403124.8192241665
19108.0	403007.5930411009
19109.0	402838.2394187773
19110.0	403016.4723826688
19111.0	402822.3386025983
19112.0	402717.9416769875
