19000.0	524598.6271483222
19001.0	523922.82802530914
19002.0	524417.3676445696
19003.0	524244.9575630165
19004.0	524136.06147741014
19005.0	523998.63720400195
19006.0	523943.5185968469
19007.0	523876.46041402034
19008.0	523466.9775050068
19009.0	523041.64788633626
19010.0	520810.35882877867
19011.0	523237.3306927787
19012.0	521260.16298024694
19013.0	523288.6796692138
19014.0	522949.4720440999
19015.0	522781.2439632559
19016.0	522678.22556555946
19017.0	522861.5536301398
19018.0	522703.3464406014
19019.0	522687.75656215893
19020.0	522557.3017539929
19021.0	522536.1907733845
19022.0	522413.41489698173
19023.0	522097.608062839
19024.0	521942.7144433661
19025.0	521937.9138527236
19026.0	521605.9129506473
19027.0	520171.17751760076
19028.0	521789.95146042015
19029.0	521620.17344443745
19030.0	521659.18012211204
19031.0	521536.651849455
19032.0	521412.8437548373
19033.0	520790.8714632525
19034.0	520973.76688537595
19035.0	519409.2998120782
19036.0	465115.4752055966
19037.0	519664.7260050771
19038.0	520552.08260621625
19039.0	520717.0903004501
19040.0	520671.9512707072
19041.0	520567.53526101314
19042.0	515453.742027019
19043.0	520454.6911469568
19044.0	520311.28614557
19045.0	520176.4975028905
19046.0	519795.9099929939
19047.0	519924.6587680081
19048.0	518059.23262682295
19049.0	509966.6130250296
19050.0	519225.1221912232
19051.0	503768.9271921131
19052.0	515842.31423344667
19053.0	519342.69391503354
19054.0	519350.5907408897
19055.0	516552.20053497667
19056.0	518608.5822922742
19057.0	519116.9764666026
19058.0	514096.92194241815
19059.0	517000.7536653643
19060.0	518716.0729365162
19061.0	518762.4555773953
19062.0	518638.52235270815
19063.0	518571.42970668385
19064.0	517832.50106559246
19065.0	517479.5930260824
19066.0	516176.26702479564
19067.0	518110.55343151774
19068.0	518098.3821904554
19069.0	518017.16641409707
19070.0	517764.59234781854
19071.0	517715.3206004397
19072.0	515827.0195640983
19073.0	517594.14708797436
19074.0	517558.2854392491
19075.0	517462.82650555746
19076.0	517257.5160238078
19077.0	517149.36498640187
19078.0	516861.28984173184
19079.0	517053.8537637207
19080.0	516912.419036638
19081.0	516592.9811935228
19082.0	516559.3340674049
19083.0	516216.4748113233
19084.0	515512.47864081134
19085.0	516334.4296148994
19086.0	511861.9765003595
19087.0	509855.2634813067
19088.0	512795.00543699204
19089.0	513856.1468028265
19090.0	515646.1579599873
